step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.41256438724231,1,0.0,0.273824401416011,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.677739196828233,0,0.0,0.9073427069640246,0,0.0,0.19346800583134358,0,0.0,0.7276910142471584,0,0.0
15.0,0,0.0,0.0,9.82048325241238,0,0.0,0.8165886584648765,0,0.0,0.7741671238995825,0,0.0,0.7803073753410579,0,0.0
20.0,1,3.0,0.375,10.479104128109459,1,3.0,0.7180382129662962,0,0.0,0.943166741464793,0,0.0,0.9461471985103905,1,3.0
25.0,2,8.0,0.7272727272727273,8.578206835152272,2,8.0,0.3686571153076176,0,0.0,0.9616649573113238,0,0.0,0.6688646120218608,2,8.0
30.0,1,13.0,1.3,10.099118462877701,1,13.0,0.5881734034613262,0,0.0,0.981894347474215,0,0.0,0.7425917581707737,1,13.0
35.0,4,23.0,1.5333333333333334,7.031349732965976,2,20.0,0.29441632841967924,0,0.0,0.8338419460087267,2,3.0,0.48512128159632395,4,23.0
40.0,2,30.0,1.5789473684210527,8.499600213773187,2,30.0,0.49281135714679236,0,0.0,0.7661025363652474,0,0.0,0.6328976083582649,2,30.0
45.0,2,1.0,0.041666666666666664,8.446726624382357,0,1.0,0.5139941981778965,2,3.0,0.5616376775229871,0,0.0,0.7218717958916363,2,4.0
50.0,3,13.0,0.5,9.889275264288589,1,5.0,0.5959405071787073,2,10.0,0.522878737333057,0,0.0,0.8888574438623748,3,15.0
55.0,4,14.0,0.5,8.364161996077481,3,13.0,0.31006207968912713,0,2.0,0.8288943539193538,1,1.0,0.6425138911616889,4,16.0
60.0,4,8.0,0.26666666666666666,7.744034168618866,0,7.0,0.4790438738411715,0,2.0,0.3468555579756715,4,8.0,0.43785339294477943,4,17.0
65.0,2,2.0,0.07407407407407407,7.110174216306099,1,0.0,0.5074255284756896,0,4.0,0.45580906861477105,1,11.0,0.513188912729458,2,15.0
70.0,1,0.0,0.0,10.21093592558214,0,2.0,0.8015441809387359,0,4.0,0.8384443378088838,1,2.0,0.6013308798947843,1,8.0
75.0,2,1.0,0.03225806451612903,10.17211154387608,0,2.0,0.7595591097142311,1,2.0,0.7414949583829817,1,1.0,0.5295226146434252,2,5.0
80.0,0,0.0,0.0,9.371844917881962,0,2.0,0.6083382103288051,0,0.0,0.8640639349130137,0,2.0,0.5262097698431195,0,4.0
85.0,3,10.0,0.3225806451612903,9.957747515615836,0,0.0,0.7821635185961568,1,3.0,0.6130105166978652,2,8.0,0.6730756115897988,3,11.0
90.0,3,14.0,0.42424242424242425,9.712900513602053,0,0.0,0.8033417709482066,3,15.0,0.5528965015456431,0,6.0,0.5097843297427016,3,21.0
95.0,5,32.0,0.8648648648648649,9.442001721973753,1,0.0,0.702909315333416,3,32.0,0.6364083148024919,1,3.0,0.4848463163214296,5,35.0
100.0,1,8.0,0.2,9.569319485023483,0,0.0,0.7582629874217973,0,13.0,0.5692156650099996,1,8.0,0.5937786094175259,1,21.0
105.0,6,13.0,0.35135135135135137,9.103591204520223,2,3.0,0.6224900059088098,3,14.0,0.5497393184281055,1,0.0,0.6229151999482162,6,17.0
110.0,2,12.0,0.3333333333333333,9.341237527945697,2,12.0,0.5419440462450061,0,14.0,0.6286778012048709,0,0.0,0.744158179207518,2,26.0
115.0,1,2.0,0.05714285714285714,8.797575612150194,1,9.0,0.5251636155430668,0,2.0,0.5889596586987161,0,2.0,0.8378586660610393,1,13.0
120.0,4,13.0,0.37142857142857144,9.181415179813072,4,13.0,0.5529520582818376,0,0.0,0.5372655474709181,0,2.0,0.8075347356379072,4,15.0
125.0,4,0.0,0.0,8.859372688961802,1,13.0,0.4918747109811683,2,0.0,0.6377546813649886,1,2.0,0.7150969967380504,4,15.0
130.0,2,4.0,0.1111111111111111,7.7188793824939665,0,0.0,0.44951681511751573,0,2.0,0.7246528208627373,2,6.0,0.48983583927898117,2,8.0
135.0,2,6.0,0.16666666666666666,7.340334835200677,1,2.0,0.4531657553643615,1,6.0,0.5996250085036496,0,8.0,0.4879246862132303,2,16.0
140.0,8,32.0,0.8648648648648649,7.72166372386195,4,17.0,0.3649065024805319,3,19.0,0.5559448959172971,1,0.0,0.5014396120811699,8,36.0
145.0,9,48.0,1.3714285714285714,5.804178616230538,8,47.0,0.12568688233821323,0,11.0,0.5078726127000835,1,1.0,0.37245145587717715,9,59.0
150.0,12,65.0,1.8571428571428572,5.0377485954684555,5,62.0,0.15209134777049022,3,15.0,0.37391547634632666,4,19.0,0.1724903164428171,12,96.0
155.0,5,15.0,0.45454545454545453,6.668802282397504,2,51.0,0.4066601359151026,0,15.0,0.571429669471917,3,27.0,0.2062495405293828,5,93.0
160.0,0,0.0,0.0,9.435930586779438,0,20.0,0.5533443355124863,0,4.0,0.791661204537046,0,15.0,0.54391319111715,0,39.0
165.0,2,6.0,0.17142857142857143,9.59204444014981,1,22.0,0.43592062060493153,1,8.0,0.6938570380238792,0,2.0,0.7164455510719562,2,32.0
170.0,7,30.0,0.8571428571428571,9.240658883891632,5,36.0,0.3256625393075132,2,14.0,0.6151358469632604,0,2.0,0.8988712112159807,7,52.0
175.0,5,35.0,1.0294117647058822,7.922195686304934,3,37.0,0.41158774088375955,2,24.0,0.27816004110357123,0,0.0,0.7116399465879024,5,61.0
180.0,3,11.0,0.3235294117647059,9.73888264193223,1,17.0,0.5546894797978742,1,3.0,0.7398272851488292,1,6.0,0.606949132275521,3,26.0
185.0,4,30.0,0.9375,10.700905411273645,2,15.0,0.636376457922721,1,8.0,0.7284556187665953,1,11.0,0.7489612751992665,4,34.0
190.0,3,16.0,0.45714285714285713,8.789201993978908,1,2.0,0.46590122911701065,0,4.0,0.7101330557297469,2,16.0,0.3858213522227972,3,22.0
195.0,5,38.0,1.1875,9.206324977984028,2,12.0,0.539970928773616,0,2.0,0.6797614888741548,3,30.0,0.5752917527302315,5,44.0
200.0,8,34.0,1.1333333333333333,7.6243469333699885,5,29.0,0.35057225609653686,2,7.0,0.32112793412729157,1,16.0,0.6294291488063432,8,52.0
205.0,2,15.0,0.5172413793103449,9.222726804477814,0,18.0,0.5018485047697263,2,15.0,0.529731076975108,0,2.0,0.7342875707544003,2,35.0
210.0,2,25.0,1.0416666666666667,8.891372520470256,0,0.0,0.768553587228909,2,27.0,0.5872141063086256,0,0.0,0.47599096893519827,2,27.0
215.0,3,40.0,1.6666666666666667,9.068668992868474,0,0.0,0.5316542844245259,3,42.0,0.5545824794575889,0,0.0,0.4439050216953011,3,42.0
220.0,0,0.0,0.0,10.53175699196868,0,0.0,0.5172699435047731,0,10.0,0.7252571161769197,0,0.0,0.7516244410979716,0,10.0
225.0,3,9.0,0.391304347826087,10.518928875893414,1,5.0,1.6102400797698367e-05,2,6.0,0.5220053944474167,0,0.0,0.6379513781707125,3,11.0
230.0,2,6.0,0.375,8.33398029916916,0,0.0,0.35753915049775575,0,6.0,0.4907959968166425,2,6.0,0.461302439761199,2,12.0
235.0,2,5.0,0.3333333333333333,8.871046246760548,0,0.0,0.7274864098678616,1,5.0,0.46526410286575787,1,9.0,0.6157747485634174,2,14.0
240.0,3,18.0,1.0588235294117647,9.139672558715617,0,0.0,0.9479198983005028,1,10.0,0.4841422069081625,2,12.0,0.5670762435189526,3,22.0
245.0,3,13.0,0.6842105263157895,9.004297445112377,1,0.0,0.35842729746127105,2,15.0,0.5533703588716927,0,6.0,0.7905571460194653,3,21.0
250.0,3,3.0,0.15,9.951766800469466,1,0.0,0.5565827253768024,1,7.0,0.7260877822274084,1,0.0,0.7183822474987227,3,7.0
255.0,2,10.0,0.45454545454545453,10.486020122849878,1,2.0,0.27772961735000784,1,12.0,0.7714704574602166,0,0.0,0.5228531096071739,2,14.0
260.0,0,0.0,0.0,10.85360420252773,0,0.0,0.6721370167358481,0,0.0,0.7217782266912689,0,0.0,0.7784038219577901,0,0.0
265.0,1,0.0,0.0,11.472216549404683,1,0.0,0.71973990910321,0,0.0,0.815986781138009,0,2.0,0.884834084642228,1,2.0
270.0,1,1.0,0.05263157894736842,9.928647493713838,0,0.0,0.8058882935854266,1,1.0,0.5461501859629029,0,2.0,0.5940223156895106,1,3.0
275.0,1,6.0,0.3333333333333333,10.452551658889641,0,0.0,0.7474242420838212,1,6.0,0.47930250331832386,0,2.0,0.8202755959661246,1,8.0
