step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.556365857801089,0,0.0,0.3324994603447265,0,0.0,1.0,0,0.0,0.32797888075061477,0,0.0
10.0,1,0.0,0.0,7.497697513899719,0,0.0,0.6242984801130034,0,0.0,1.0,1,0.0,0.5167983868792617,1,0.0
15.0,0,0.0,0.0,11.927931680772913,0,0.0,0.9260976064245978,0,0.0,1.0,0,0.0,0.8230345954433894,0,0.0
20.0,1,1.0,0.14285714285714285,9.901078706306226,1,1.0,0.45777148385351657,0,0.0,0.9683435687580464,0,0.0,0.7275351982902615,1,1.0
25.0,4,11.0,1.2222222222222223,5.958150933762801,3,6.0,0.0,0,0.0,0.6882671783888883,1,5.0,0.5886644344563625,4,11.0
30.0,2,21.0,1.75,7.986522555131509,1,11.0,0.4172959687089916,0,0.0,0.9363225554092768,1,10.0,0.09758490963994679,2,21.0
35.0,0,0.0,0.0,9.350232193894273,0,0.0,0.8482321123932792,0,0.0,0.5822010302006386,0,0.0,0.7405604295554142,0,0.0
40.0,0,0.0,0.0,11.07456152017348,0,0.0,0.7810045388918451,0,0.0,0.6834415721032293,0,0.0,0.9888030525717418,0,0.0
45.0,4,8.0,0.5333333333333333,7.153996473300904,2,1.0,0.47522535218178497,2,7.0,0.09474934816530711,0,0.0,0.7239335418194495,4,8.0
50.0,0,0.0,0.0,8.242823297484593,0,1.0,0.2585535700501057,0,2.0,0.68931986343864,0,0.0,0.91400585026268,0,3.0
55.0,2,6.0,0.375,10.082863326954218,1,6.0,0.6171466076284896,1,4.0,0.7289440411576124,0,2.0,0.9477429335480416,2,12.0
60.0,1,9.0,0.5294117647058824,11.314936876716942,1,11.0,0.7934737074927073,0,2.0,0.9260923519085088,0,2.0,0.7336111927123307,1,15.0
65.0,3,17.0,1.0,9.838858195909696,2,18.0,0.6110369876394345,1,3.0,0.6499851323425355,0,2.0,0.869297133377153,3,23.0
70.0,7,38.0,2.235294117647059,7.759884675335534,3,26.0,0.0,4,14.0,0.4805624192384425,0,0.0,0.9288623129717481,7,40.0
75.0,2,36.0,2.1176470588235294,8.991226196134999,2,36.0,0.290205026456631,0,8.0,0.705930313919204,0,0.0,0.9971681093304313,2,44.0
80.0,3,46.0,2.4210526315789473,9.658157150097072,3,48.0,0.44833416862975606,0,0.0,0.8040705441935456,0,2.0,0.801249455014708,3,50.0
85.0,1,0.0,0.0,10.532795824471801,1,3.0,0.6555150584389225,0,0.0,0.9458841003278105,0,2.0,0.9229790513339292,1,5.0
90.0,3,0.0,0.0,9.918538470996994,0,2.0,0.7260793316741534,0,0.0,0.941176235434199,3,0.0,0.5674384872118529,3,2.0
95.0,0,0.0,0.0,8.27175034676308,0,0.0,0.6272543504864021,0,0.0,0.5862141838702547,0,0.0,0.5295899253906705,0,0.0
100.0,5,15.0,0.6521739130434783,9.148103396849102,0,0.0,0.9378612589266523,1,2.0,0.6394395349838006,4,13.0,0.37940402704360565,5,15.0
105.0,2,6.0,0.25,9.520889363068642,1,1.0,0.7460203926033849,0,0.0,0.9429748139667368,1,16.0,0.4375420459192112,2,17.0
110.0,2,8.0,0.38095238095238093,11.004249854466941,1,8.0,0.6650645615602454,0,2.0,0.9481596888044465,1,7.0,0.26272261239001155,2,17.0
115.0,1,1.0,0.05555555555555555,11.516903299419148,1,3.0,0.6328575438312062,0,2.0,0.9571963458333674,0,0.0,0.9458816576406612,1,5.0
120.0,2,6.0,0.2857142857142857,10.127809819169357,2,8.0,0.2267397803468924,0,0.0,0.9520571199740735,0,0.0,0.7466894979816598,2,8.0
125.0,0,0.0,0.0,10.0946248793397,0,3.0,0.649692057060886,0,0.0,0.9447570103178986,0,0.0,0.8044668176519063,0,3.0
130.0,2,0.0,0.0,10.68128011550676,0,0.0,0.9601272189283571,1,2.0,0.6472896676163956,1,0.0,0.5696995981526014,2,2.0
135.0,0,0.0,0.0,11.541674322888488,0,0.0,0.85840853606548,0,2.0,0.8639922157121712,0,0.0,0.7575788946785427,0,2.0
140.0,1,1.0,0.05263157894736842,9.361408407910403,0,0.0,0.4617533588800233,0,2.0,0.7172704788995332,1,1.0,0.5612266995485526,1,3.0
145.0,9,24.0,1.263157894736842,4.97620741247645,6,14.0,0.17566357773654906,0,0.0,0.27360210642436106,3,10.0,0.24569270719256,9,24.0
150.0,2,0.0,0.0,6.795816301431746,1,13.0,0.4722195381568748,0,0.0,1.0,1,0.0,0.6298321043203488,2,13.0
155.0,0,0.0,0.0,10.287142256526682,0,0.0,0.6170207307126984,0,4.0,0.8380080179749205,0,0.0,0.7408446680209636,0,4.0
160.0,2,5.0,0.21739130434782608,10.246797976001423,1,5.0,0.6895613351751321,0,4.0,0.7958872936820951,1,0.0,0.6493476625542204,2,9.0
165.0,3,2.0,0.07407407407407407,8.79668827671791,1,0.0,0.5583853297206687,1,4.0,0.6764401107411682,1,2.0,0.4137012065327341,3,6.0
170.0,4,17.0,0.68,7.2441920467290855,1,5.0,0.36208035375679337,1,0.0,0.5695585653091356,2,12.0,0.47321477284125735,4,17.0
175.0,2,3.0,0.11538461538461539,6.570464574696701,0,5.0,0.48471788999818255,1,3.0,0.44321603701409573,1,8.0,0.48923976632906185,2,16.0
180.0,2,9.0,0.34615384615384615,8.843503061607842,1,4.0,0.5426558868454094,0,3.0,0.7081243141019073,1,5.0,0.5379405845945944,2,12.0
185.0,2,5.0,0.1724137931034483,9.644579086928186,1,0.0,0.3299663770535335,1,7.0,0.8208804752858005,0,2.0,0.6309329908668583,2,9.0
190.0,5,10.0,0.3333333333333333,8.353911896330679,3,5.0,0.3588260768938887,0,2.0,0.733207242326532,2,5.0,0.3775141844556737,5,12.0
195.0,1,0.0,0.0,8.912486147396741,0,4.0,0.7026248374267605,1,0.0,0.3024461107578273,0,7.0,0.6406916401806917,1,11.0
200.0,1,3.0,0.125,11.287548162635028,1,3.0,0.6581210890879996,0,1.0,0.7759515495046274,0,2.0,0.8635107037757603,1,6.0
205.0,1,2.0,0.08,10.495537600781141,1,2.0,0.4019479016812513,0,1.0,0.9043934704287098,0,2.0,0.8647814832287665,1,5.0
210.0,6,16.0,0.5925925925925926,8.780282030683482,6,16.0,0.17744276817944168,0,1.0,0.8170474518102632,0,0.0,0.6409880788103759,6,17.0
215.0,2,1.0,0.041666666666666664,6.931734783058943,0,16.0,0.4406745252951977,0,0.0,0.4550805794913521,2,1.0,0.3845503923215208,2,17.0
220.0,3,11.0,0.44,8.95922174962849,1,0.0,0.5590579131832165,0,2.0,0.680542759604824,2,11.0,0.39963660503741094,3,13.0
225.0,3,9.0,0.375,8.865888001235348,2,8.0,0.63453961055617,1,3.0,0.5943660109416812,0,0.0,0.3919367948273252,3,11.0
230.0,1,3.0,0.10714285714285714,9.299854208763277,0,2.0,0.7202385242060914,0,6.0,0.728789444013849,1,3.0,0.3848699154565415,1,11.0
