step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.518480815608054,0,0.0,0.3573292721781324,0,0.0,0.37171322782735966,1,0.0,0.2877947040913424,1,0.0
10.0,1,0.0,0.0,8.917706882339425,1,0.0,0.515601930088339,0,0.0,0.9132931669475299,0,0.0,0.8204931088577665,1,0.0
15.0,2,3.0,0.3333333333333333,7.229076715298793,0,0.0,0.758354169904014,1,1.0,0.0017886048070017556,1,2.0,0.2918073332270621,2,3.0
20.0,5,17.0,1.5454545454545454,7.144864607142119,0,0.0,0.9260827973402439,3,6.0,0.2428445000188116,2,11.0,0.3127783600707826,5,17.0
25.0,1,11.0,0.8461538461538461,8.961826433735819,0,0.0,0.7557875680428232,1,11.0,0.6604663714722515,0,7.0,0.5735381210662983,1,18.0
30.0,0,0.0,0.0,10.164474360405732,0,0.0,0.560838806208085,0,0.0,0.8077032092607042,0,0.0,0.6009709130933311,0,0.0
35.0,1,1.0,0.0625,9.835141031517665,0,0.0,0.6603924870731757,0,0.0,0.7302632162115769,1,1.0,0.4513157738717144,1,1.0
40.0,1,6.0,0.4,9.73651321878709,0,0.0,0.7604666846275645,0,0.0,0.7110539740677151,1,6.0,0.4597815105987548,1,6.0
45.0,3,14.0,0.875,7.380221299708918,1,0.0,0.42147355177143603,1,3.0,0.5217581370195875,1,13.0,0.6375886755163327,3,16.0
50.0,4,32.0,2.0,9.272531566435095,2,8.0,0.4185609185471653,1,8.0,0.7058951700413738,1,18.0,0.7786799802245857,4,34.0
55.0,5,55.0,3.235294117647059,8.480258363563978,2,18.0,0.41170544730968606,2,16.0,0.5268763967291075,1,23.0,0.7766555208081081,5,57.0
60.0,5,54.0,2.7,7.4398790620878845,2,28.0,0.5654590457250249,1,6.0,0.4811770686278177,2,26.0,0.3558895832721454,5,60.0
65.0,6,73.0,3.4761904761904763,8.381375607808687,2,38.0,0.48135246352251854,2,4.0,0.46934611317559555,2,31.0,0.40132119731306465,6,73.0
70.0,1,1.0,0.05263157894736842,8.284862970598846,1,22.0,0.40228638721269144,0,4.0,0.4307636992594218,0,0.0,0.7030265984309322,1,26.0
75.0,3,10.0,0.5,9.626860282924698,2,9.0,0.35738468553939456,1,3.0,0.4609693056419103,0,2.0,0.7884590830469568,3,14.0
80.0,3,25.0,1.3888888888888888,9.498409182784501,2,19.0,0.4822737517614284,1,8.0,0.2913573088130742,0,2.0,0.9258989991264852,3,29.0
85.0,2,13.0,0.7222222222222222,9.716199253143522,1,2.0,0.778387351535755,1,13.0,0.6555568329434771,0,2.0,0.734254865088787,2,17.0
90.0,2,1.0,0.05,10.419390457324784,2,1.0,0.5379500152176356,0,2.0,0.9381671560339372,0,0.0,0.7401271247999577,2,3.0
95.0,1,1.0,0.038461538461538464,8.975482151034965,1,1.0,0.4480858787050435,0,2.0,0.6082295612294499,0,0.0,0.6639076449754112,1,3.0
100.0,3,12.0,0.4444444444444444,9.470465788377489,2,8.0,0.535191024368727,0,2.0,0.7728685690037033,1,4.0,0.6040667835121286,3,14.0
105.0,2,1.0,0.043478260869565216,9.140742133488667,1,6.0,0.7033386243756767,1,1.0,0.16614792502226247,0,0.0,0.7244938481415698,2,7.0
110.0,1,2.0,0.09090909090909091,10.572343107689592,1,3.0,0.7088008783749523,0,6.0,0.8244438037912911,0,0.0,0.8710845108543108,1,9.0
115.0,1,2.0,0.08333333333333333,10.612734319478378,0,1.0,0.8090132872183396,0,4.0,0.9087398094197092,1,2.0,0.5438111628799391,1,7.0
120.0,3,11.0,0.44,9.624898257265206,2,5.0,0.24995041941677082,0,2.0,0.9131007487462606,1,7.0,0.6560081252419095,3,14.0
125.0,0,0.0,0.0,10.453506788489918,0,5.0,0.6803105878841614,0,0.0,0.9294999379176128,0,0.0,0.9429201345554189,0,5.0
130.0,1,1.0,0.045454545454545456,10.927019848190882,1,1.0,0.7159959879059719,0,2.0,0.884222646363493,0,0.0,0.7467119922928696,1,3.0
135.0,2,0.0,0.0,10.112875645029991,1,0.0,0.7101473221483523,1,2.0,0.5931147530593274,0,0.0,0.8121748402161997,2,2.0
140.0,4,4.0,0.16666666666666666,8.826724604764793,3,4.0,0.46993525336044295,0,2.0,0.9029609844257775,1,0.0,0.5265050603855898,4,6.0
145.0,3,3.0,0.13043478260869565,7.490165802836072,1,2.0,0.4144215495343204,2,5.0,0.34132655875057955,0,0.0,0.7169334682547795,3,7.0
150.0,2,1.0,0.04,9.459714413177648,1,1.0,0.6074086035952402,0,6.0,0.6808840211165791,1,0.0,0.45473865681231235,2,7.0
155.0,4,6.0,0.2222222222222222,9.539282908756196,3,4.0,0.48960663342693567,0,2.0,0.9301333727963779,1,4.0,0.7071888925367714,4,10.0
160.0,4,20.0,0.6896551724137931,9.069752826998487,4,20.0,0.512354695021286,0,2.0,0.6297400401366984,0,2.0,0.7768844275124644,4,24.0
165.0,1,1.0,0.037037037037037035,8.62550055240691,1,15.0,0.4858405323978806,0,2.0,0.863630971211875,0,2.0,0.777372927509228,1,19.0
170.0,2,7.0,0.2692307692307692,9.803754870716618,2,7.0,0.5348739840669825,0,4.0,0.7227219823426254,0,0.0,0.8580370734697098,2,11.0
175.0,3,17.0,0.5862068965517241,10.021592462025275,2,17.0,0.44832789320607863,1,4.0,0.8122582560969189,0,0.0,0.7860349050044632,3,21.0
180.0,4,32.0,0.9411764705882353,8.921625776991466,2,27.0,0.31445278847327324,1,6.0,0.6462773987852622,1,3.0,0.5134348268528154,4,36.0
185.0,5,47.0,1.3823529411764706,7.334222249029608,2,37.0,0.47339602408561365,0,2.0,0.5053736028635772,3,10.0,0.46794262597379205,5,49.0
190.0,3,50.0,1.4705882352941178,7.659890648353354,2,49.0,0.44007995505403663,1,3.0,0.55966486717338,0,6.0,0.5612787648405667,3,58.0
195.0,4,16.0,0.45714285714285713,8.88333098151541,1,26.0,0.6360333159862498,3,18.0,0.42558907022288545,0,0.0,0.849807868748648,4,44.0
200.0,4,13.0,0.40625,8.80146161438289,0,2.0,0.8281695060765752,3,28.0,0.489829867730903,1,2.0,0.7091160690541864,4,32.0
205.0,5,26.0,0.7878787878787878,8.818992854727957,0,0.0,0.6732361065480061,3,25.0,0.4828152457597939,2,12.0,0.6202634844869078,5,37.0
210.0,7,35.0,1.0294117647058822,7.873915281683166,1,0.0,0.5649626926020321,5,37.0,0.29272152305586996,1,8.0,0.5607975688896621,7,45.0
215.0,3,9.0,0.28125,7.105078046310679,0,0.0,0.5300997294433358,1,29.0,0.2124894406888429,2,7.0,0.32126433993647124,3,36.0
220.0,1,5.0,0.18518518518518517,9.393795884043639,1,7.0,0.7421554366157976,0,2.0,0.5139153409040415,0,12.0,0.5885460568543253,1,21.0
225.0,1,0.0,0.0,10.670462853460783,0,2.0,0.840220058761442,0,1.0,0.8052452848218846,1,2.0,0.7190247522253023,1,5.0
230.0,0,0.0,0.0,11.087258197974002,0,2.0,0.7705730064582186,0,3.0,0.8731295345760449,0,0.0,0.7343740091540234,0,5.0
235.0,0,0.0,0.0,11.377971084244017,0,2.0,0.6755287947007215,0,3.0,0.8490949232526182,0,0.0,0.9550595142466057,0,5.0
