step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.533400416817876,0,0.0,0.5811440689998357,0,0.0,0.46201210236797124,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.584749083407512,0,0.0,0.749445302130596,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,6.270315266449265,1,4.0,0.5630248491329759,0,0.0,0.03329495903787862,0,0.0,1.0,1,4.0
25.0,3,15.0,2.142857142857143,5.375183110753403,2,10.0,0.39839680172596836,1,5.0,0.4553687796443115,0,0.0,1.0,3,15.0
30.0,2,20.0,2.5,7.965322487982876,2,20.0,0.4771122606062197,0,0.0,0.9370762889732611,0,0.0,0.6111728334414738,2,20.0
35.0,2,30.0,3.3333333333333335,7.2392020801625705,2,30.0,0.2299747046459736,0,0.0,0.9527205882649062,0,0.0,0.6294732949510445,2,30.0
40.0,0,0.0,0.0,7.977461573383243,0,3.0,0.28621243612912256,0,0.0,0.9407975690797729,0,0.0,0.7748492879117025,0,3.0
45.0,1,5.0,0.35714285714285715,10.037096130414104,1,5.0,0.5352384896946241,0,0.0,0.5406549762323718,0,0.0,0.8628654701063274,1,5.0
50.0,1,2.0,0.15384615384615385,9.353402406209234,0,0.0,0.9136424628945586,0,0.0,0.5881854944892918,1,2.0,0.6646083398158961,1,2.0
55.0,2,3.0,0.17647058823529413,7.458215909840028,2,3.0,0.3880962146291318,0,2.0,0.6794089365691193,0,3.0,0.6249425051992008,2,8.0
60.0,1,0.0,0.0,10.129553991108855,1,0.0,0.5073156391138093,0,4.0,0.8734395281327559,0,0.0,0.9630755392191404,1,4.0
65.0,3,6.0,0.3333333333333333,9.110045938843918,1,4.0,0.5808184241690757,0,4.0,0.8786192550813805,2,2.0,0.09305746646764705,3,10.0
70.0,4,16.0,0.7619047619047619,7.801818238694595,0,0.0,0.6920456919358854,0,2.0,0.8043588575213868,4,16.0,0.22141825653677197,4,18.0
75.0,0,0.0,0.0,10.36525623839364,0,0.0,0.8553490533710725,0,2.0,0.873639789908295,0,7.0,0.6585586344215931,0,9.0
80.0,3,4.0,0.17391304347826086,9.750137770132527,2,3.0,0.581553193396928,0,4.0,0.902294234527544,1,1.0,0.6617054882228617,3,8.0
85.0,3,19.0,0.76,9.876402426761786,2,13.0,0.5999715987705553,0,4.0,0.8882996072444012,1,6.0,0.6535798133071646,3,23.0
90.0,5,36.0,1.2,7.813436273923629,2,23.0,0.28553263455357963,1,5.0,0.6490987259344637,2,12.0,0.5316911217911018,5,40.0
95.0,7,59.0,1.903225806451613,6.958241651899549,4,37.0,0.3837982329677355,1,3.0,0.3981016583839664,2,22.0,0.5346090294277649,7,62.0
100.0,7,89.0,2.78125,7.997491538654246,3,52.0,0.5089978644254217,0,0.0,0.5626012556541067,4,39.0,0.5630722122932511,7,91.0
105.0,5,68.0,2.125,8.031495697684676,3,67.0,0.5449694725628285,0,0.0,0.7402982482761592,2,15.0,0.4850347822257857,5,82.0
