step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,0,0.0,1.0,0,0.0,1.0,1,0.0,0.09023331282099688,1,0.0
10.0,0,0.0,0.0,8.532914244825951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6056449933945264,0,0.0
15.0,0,0.0,0.0,7.461173376783914,0,0.0,0.3234951008877984,0,0.0,1.0,0,0.0,0.6745044518019362,0,0.0
20.0,1,4.0,0.5,6.951003181615838,0,0.0,0.5652168539673607,0,0.0,1.0,1,4.0,0.46131923639621836,1,4.0
25.0,2,9.0,0.8181818181818182,7.459224386980567,1,0.0,0.4487190567805608,0,0.0,0.9222613147467805,1,9.0,0.5148130529852334,2,9.0
30.0,2,14.0,1.0,8.920777518062158,1,0.0,0.5913792592486384,0,0.0,0.9632601158233769,1,14.0,0.5305777895622541,2,14.0
35.0,1,2.0,0.14285714285714285,10.153308068621936,1,2.0,0.55843386431954,0,0.0,0.9665573943399794,0,0.0,0.7836122791924033,1,2.0
40.0,1,2.0,0.15384615384615385,9.531368711424223,0,0.0,0.6956728527691354,0,0.0,0.9940153813435568,1,2.0,0.4848493309558566,1,2.0
45.0,2,11.0,1.0,8.596671094440586,0,0.0,0.911709854925987,0,2.0,0.960554957651219,2,11.0,0.2571502331337102,2,13.0
50.0,4,27.0,2.25,6.094330974040268,0,0.0,0.5270661991094369,0,2.0,0.7709653365408092,4,27.0,0.15310334683229643,4,29.0
55.0,1,7.0,0.5384615384615384,8.265572221996868,0,0.0,0.8958066340142667,0,0.0,0.8048224943115972,1,27.0,0.08298309818160754,1,27.0
60.0,1,0.0,0.0,8.36025225157898,1,0.0,0.2041731918600076,0,2.0,0.6965165896074204,0,7.0,0.7335422048673971,1,9.0
65.0,2,5.0,0.2777777777777778,9.400378471457515,0,0.0,0.6648061288973697,2,7.0,0.6682514292350462,0,0.0,0.7743469160839611,2,7.0
70.0,5,16.0,0.8421052631578947,8.424184544543083,1,0.0,0.6097153124966174,4,18.0,0.4387454644728426,0,0.0,0.9526028801837387,5,18.0
75.0,1,1.0,0.05,8.822007333326656,0,0.0,0.8465937113290565,1,16.0,0.3642752286339085,0,0.0,0.9763565091437688,1,16.0
80.0,3,11.0,0.5,8.815634973106723,1,2.0,0.5357378002313595,2,9.0,0.31703744829862207,0,0.0,0.6382553466605464,3,11.0
85.0,5,25.0,1.25,8.209407921406768,1,0.0,0.6314781373772883,3,24.0,0.0,1,1.0,0.5934689100652089,5,25.0
90.0,1,6.0,0.3,9.349153869272113,0,0.0,0.6994556727588715,0,22.0,0.6245188013348567,1,6.0,0.6541540590653832,1,28.0
