step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.35161510668695,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.962122340740436,0,0.0,0.5561682572817379,0,0.0,1.0,0,0.0,0.7577698990007888,0,0.0
15.0,0,0.0,0.0,11.759475703788727,0,0.0,0.9353192303866624,0,0.0,1.0,0,0.0,0.8206675574974575,0,0.0
20.0,0,0.0,0.0,12.418176507089962,0,0.0,0.9976711836944203,0,0.0,1.0,0,0.0,0.8940517921583174,0,0.0
25.0,0,0.0,0.0,7.517791196856486,0,0.0,0.5528826461785371,0,0.0,0.9205509616007846,0,0.0,0.15225619854446404,0,0.0
30.0,1,4.0,0.5,8.919374967262954,0,0.0,0.8505517581439583,0,0.0,0.927913732879853,1,4.0,0.29152716495407843,1,4.0
35.0,0,0.0,0.0,11.56421219583452,0,0.0,0.9731722553770465,0,0.0,0.9283945916214186,0,0.0,0.9186470461058894,0,0.0
40.0,1,0.0,0.0,7.972452554111473,1,0.0,0.521187919749626,0,2.0,0.9536165190079097,0,0.0,0.47645731221300824,1,2.0
45.0,0,0.0,0.0,9.651056491963612,0,0.0,0.6703794947124606,0,2.0,0.9367115057504699,0,0.0,0.7944094883997279,0,2.0
50.0,2,2.0,0.15384615384615385,9.57776619923383,0,0.0,0.6723076270953776,0,2.0,0.8863934906310003,2,2.0,0.538700075530454,2,4.0
55.0,1,3.0,0.25,10.160755803728025,1,3.0,0.6333763520096093,0,0.0,0.8784284074547271,0,0.0,0.7556168288125689,1,3.0
60.0,0,0.0,0.0,9.645247851309154,0,0.0,0.6514599385891645,0,2.0,0.8747759010403143,0,0.0,0.6395089995344421,0,2.0
65.0,1,1.0,0.05,10.215480404950853,0,0.0,0.6972627371559974,0,2.0,0.7064700393476215,1,1.0,0.7526927393768079,1,3.0
70.0,5,13.0,0.5909090909090909,8.442103465185541,2,5.0,0.4427025956018477,0,2.0,0.8352937388708046,3,8.0,0.5622265370144788,5,15.0
75.0,1,2.0,0.08333333333333333,8.386346093128251,1,2.0,0.6819958147389075,0,0.0,0.12825651723192005,0,1.0,0.6286482033184297,1,3.0
80.0,1,7.0,0.2692307692307692,9.561850998420097,1,7.0,0.5482271791456372,0,4.0,0.8497542540749684,0,0.0,0.709805315920942,1,11.0
