step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.210843137977645,0,0.0,0.22461093645661237,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
10.0,0,0.0,0.0,9.912299260797099,0,0.0,0.6149666446495885,0,0.0,1.0,0,0.0,0.9516936420836913,0,0.0
15.0,1,1.0,0.14285714285714285,6.020464810496759,1,1.0,0.39291989310492514,0,0.0,0.23117607971492585,0,0.0,0.41717334742792844,1,1.0
20.0,1,6.0,0.6666666666666666,9.618257713435888,1,6.0,0.5878526421215267,0,0.0,0.836794836319896,0,0.0,0.811384342198143,1,6.0
25.0,1,11.0,1.1,9.440228379714329,1,11.0,0.6945109938696253,0,0.0,1.0,0,0.0,0.692267672379321,1,11.0
30.0,3,17.0,1.4166666666666667,8.666296394513964,3,17.0,0.45347017320575483,0,0.0,0.9318636395000288,0,0.0,0.8536352731908897,3,17.0
35.0,4,27.0,1.6875,8.562561441841218,2,27.0,0.6253040776017755,1,0.0,0.7586283909219391,1,0.0,0.3440202918709028,4,27.0
40.0,0,0.0,0.0,10.29299295573686,0,9.0,0.5797411558556398,0,0.0,0.8614412100623868,0,0.0,0.7725168593881339,0,9.0
45.0,2,4.0,0.2222222222222222,9.504796360268905,1,4.0,0.6162370711920057,0,0.0,0.6834533097915626,1,0.0,0.39636864909118613,2,4.0
50.0,4,9.0,0.5625,6.162436433916593,1,0.0,0.13507624554745473,3,9.0,0.11427311353538305,0,0.0,0.7013562964794381,4,9.0
55.0,5,31.0,1.9375,7.165451961007449,0,0.0,0.5449320276443231,5,35.0,0.4468562427388731,0,0.0,0.6600488860053098,5,35.0
60.0,0,0.0,0.0,8.923346996169387,0,0.0,0.6216432429663903,0,29.0,0.6781253506738827,0,0.0,0.7338189573326224,0,29.0
65.0,2,1.0,0.045454545454545456,9.70351842128854,1,2.0,0.6809480023693044,0,2.0,0.9107442611340284,1,3.0,0.4771303051549043,2,7.0
70.0,1,0.0,0.0,10.628728976500712,0,2.0,0.7967136202856682,0,0.0,0.9416020993556078,1,4.0,0.7165953742680399,1,6.0
75.0,0,0.0,0.0,10.342017036324926,0,2.0,0.7557146664118872,0,0.0,0.36267898954669775,0,2.0,0.8483678487713273,0,4.0
80.0,4,11.0,0.44,9.457757872367823,1,4.0,0.6786007760167171,2,9.0,0.6122723849341117,1,0.0,0.7130476225348583,4,13.0
85.0,2,9.0,0.3333333333333333,10.126353322610239,2,9.0,0.3129246692767013,0,8.0,0.7786051927099628,0,0.0,0.8502609574070435,2,17.0
90.0,2,14.0,0.4827586206896552,11.24330176459638,1,16.0,0.6345098746432599,0,2.0,0.9414247682032857,1,0.0,0.6462381758245818,2,18.0
95.0,1,1.0,0.03571428571428571,11.341909222452236,1,3.0,0.7501315530524012,0,0.0,0.7852869176359594,0,0.0,0.8882119415694851,1,3.0
100.0,3,11.0,0.4782608695652174,10.690725433544351,2,8.0,0.5442339335445531,1,5.0,0.710280829216805,0,0.0,0.9534980735926502,3,13.0
105.0,1,10.0,0.45454545454545453,9.397484253334012,0,2.0,0.6123702381911919,1,10.0,0.4811280109373781,0,0.0,0.898931193075945,1,12.0
110.0,2,16.0,0.6666666666666666,8.625937686190534,0,0.0,0.7957015692555182,1,17.0,0.6924504623023463,1,1.0,0.3137317199099229,2,18.0
115.0,3,2.0,0.07692307692307693,8.759288964744611,1,1.0,0.7487414394849307,0,2.0,0.7524663899322401,2,5.0,0.42851247573054513,3,8.0
120.0,1,6.0,0.2222222222222222,9.644526437696888,1,6.0,0.5464628953418664,0,2.0,0.7094600113849927,0,0.0,0.6557232079889911,1,8.0
125.0,1,2.0,0.08,8.258017395180682,1,8.0,0.29869437874882027,0,0.0,0.9367786658954966,0,0.0,0.7562652429623999,1,8.0
130.0,0,0.0,0.0,10.498971434737369,0,3.0,0.7084550605510042,0,0.0,0.7516141271245648,0,0.0,0.6961854546971442,0,3.0
135.0,2,4.0,0.14814814814814814,11.233381614984713,0,1.0,0.9055417689015567,1,0.0,0.8491503970590958,1,4.0,0.5977150512897943,2,5.0
140.0,1,2.0,0.07692307692307693,10.309339613244164,0,1.0,0.6308010578987909,1,2.0,0.7116525726568589,0,3.0,0.6891849154244641,1,6.0
145.0,4,13.0,0.5416666666666666,8.661628745363183,1,5.0,0.6360823605546039,2,10.0,0.5077023347863127,1,0.0,0.0,4,15.0
150.0,8,38.0,1.5833333333333333,7.6409362270125145,1,10.0,0.3615305630003503,6,30.0,0.45712089298553354,1,0.0,0.4058579669849894,8,40.0
155.0,7,70.0,2.9166666666666665,6.666168866723016,1,15.0,0.513822710110965,6,57.0,0.28098935603910674,0,0.0,0.675908242956142,7,72.0
160.0,5,33.0,1.32,6.103708146324135,2,20.0,0.4511335197827688,3,53.0,0.21785764355165324,0,0.0,0.935131346558269,5,73.0
165.0,2,27.0,1.173913043478261,9.330241627443145,1,27.0,0.7798325122036759,1,17.0,0.5176312762578208,0,2.0,0.8381995265699128,2,46.0
170.0,3,37.0,1.48,9.39363357622192,1,32.0,0.6528033406936081,1,7.0,0.6994934046442112,1,2.0,0.7223882664238979,3,41.0
175.0,2,12.0,0.41379310344827586,9.026447653993714,0,4.0,0.6747492608460843,1,12.0,0.7432032498976036,1,2.0,0.7025830004565251,2,18.0
180.0,5,28.0,0.875,7.571409469589103,2,5.0,0.41138327667084706,1,17.0,0.7725873222555097,2,10.0,0.49846091157369987,5,32.0
185.0,7,55.0,1.8333333333333333,6.812874207378169,1,7.0,0.45043615918462115,1,22.0,0.5341811134775196,5,32.0,0.41793301333103133,7,61.0
190.0,5,16.0,0.5161290322580645,6.978246036083016,2,9.0,0.5528713922006219,0,2.0,0.620965705608504,3,30.0,0.322817511072886,5,41.0
195.0,2,5.0,0.15151515151515152,8.249570401547418,1,5.0,0.3365927702222019,1,8.0,0.6491465660692961,0,13.0,0.4307282549027791,2,26.0
200.0,4,20.0,0.625,9.953037770571253,3,11.0,0.24978816670351942,1,13.0,0.8278710196819852,0,3.0,0.643379139588114,4,27.0
205.0,2,2.0,0.06451612903225806,8.41759053364157,0,4.0,0.6163559226491674,1,3.0,0.6128130460230908,1,4.0,0.25488165131486173,2,11.0
210.0,6,28.0,1.037037037037037,8.639336565935164,0,2.0,0.761094467540453,2,13.0,0.5995481908201041,4,20.0,0.43463923491279344,6,35.0
215.0,1,1.0,0.034482758620689655,8.84978623059211,0,2.0,0.7737358417111084,1,3.0,0.5441247222027241,0,15.0,0.524594203034194,1,20.0
220.0,3,13.0,0.4642857142857143,9.875339910637067,1,5.0,0.7203180575404767,2,14.0,0.57059195508489,0,0.0,0.7412660240458956,3,19.0
225.0,7,34.0,1.1724137931034482,7.29508364713092,2,8.0,0.5437949267686232,4,30.0,0.476493061125883,1,0.0,0.38441241508478796,7,38.0
230.0,4,9.0,0.32142857142857145,7.307060393969704,1,1.0,0.4783125046936008,0,19.0,0.45237715578754956,3,8.0,0.49584474088351754,4,28.0
235.0,4,15.0,0.5555555555555556,8.50001270728865,4,17.0,0.3647685036205161,0,0.0,0.6109619479497541,0,6.0,0.6456636516049338,4,23.0
240.0,6,42.0,1.4482758620689655,9.073712728447736,5,40.0,0.4492374808042811,0,2.0,0.584572006450576,1,6.0,0.6717301097240607,6,48.0
245.0,0,0.0,0.0,8.398199665098748,0,31.0,0.5456298030375873,0,2.0,0.8532029079389787,0,2.0,0.5091832678393358,0,35.0
250.0,5,15.0,0.5357142857142857,8.27893560685184,1,0.0,0.522939745710621,0,4.0,0.8031376530385114,4,17.0,0.15765776466303769,5,21.0
255.0,0,0.0,0.0,9.617730840177783,0,0.0,0.715928060425543,0,2.0,0.7618302726015987,0,16.0,0.4736353333514622,0,18.0
260.0,1,0.0,0.0,11.310103966352171,0,0.0,0.8564629602306454,1,4.0,0.7347781085092808,0,0.0,0.8390107969289771,1,4.0
265.0,1,0.0,0.0,10.308176368298316,0,0.0,0.8126843038524373,0,4.0,0.6582078414522642,1,0.0,0.6476983258588368,1,4.0
270.0,4,10.0,0.4,8.260132664809154,1,1.0,0.5360469312571147,3,13.0,0.48861627976263416,0,0.0,0.6359181272713591,4,14.0
275.0,6,19.0,0.76,5.669925879934166,4,15.0,0.2875707392263643,2,15.0,0.2361561761706965,0,0.0,0.550005151648363,6,30.0
280.0,2,5.0,0.19230769230769232,8.631992820995578,2,18.0,0.49345782517859854,0,5.0,0.6594537593125821,0,2.0,0.8280759620656245,2,25.0
285.0,0,0.0,0.0,10.920922415222615,0,5.0,0.7722858355768011,0,2.0,0.8396424778960488,0,2.0,0.7402259156430235,0,9.0
290.0,1,0.0,0.0,10.652952531012852,0,0.0,0.7310851206602018,0,2.0,0.8572082723731004,1,2.0,0.6501836862035609,1,4.0
295.0,3,3.0,0.09375,7.7994631424184435,2,2.0,0.43828262633469606,0,2.0,0.6672950729261169,1,3.0,0.3809871838602449,3,7.0
300.0,9,29.0,0.8787878787878788,5.040388148630529,5,19.0,0.36456519582959407,4,12.0,0.279078522981716,0,3.0,0.3241466185154046,9,34.0
305.0,4,10.0,0.2777777777777778,5.592784984385421,2,20.0,0.28615138342843194,2,20.0,0.10942993033090577,0,0.0,0.6972528755240762,4,40.0
