step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.660587624530308,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,0.11090674785473063,0,0.0
10.0,1,0.0,0.0,8.381024896537266,0,0.0,0.9153433520321721,0,0.0,1.0,1,0.0,0.42170725886978594,1,0.0
15.0,0,0.0,0.0,8.921405356031018,0,0.0,0.6456782821002622,0,0.0,0.4058354133647133,0,0.0,0.8065419029067985,0,0.0
20.0,0,0.0,0.0,9.684813536497149,0,0.0,0.7296954118483969,0,0.0,0.7054784463875196,0,0.0,0.700116493505268,0,0.0
25.0,2,1.0,0.058823529411764705,8.964301632968972,1,1.0,0.41622173843417704,0,0.0,0.9377842514703854,1,0.0,0.7924104300801432,2,1.0
30.0,3,7.0,0.35,8.842195402167727,2,6.0,0.5967041658991116,0,2.0,0.8084360543536108,1,1.0,0.5952975979831284,3,9.0
35.0,3,8.0,0.38095238095238093,9.208650638924478,1,2.0,0.7290948763953338,1,7.0,0.786903215816293,1,1.0,0.641509853191164,3,10.0
40.0,3,18.0,0.8571428571428571,8.12002407209619,1,7.0,0.6384160223201147,0,2.0,0.6745478000752718,2,11.0,0.3786563010922527,3,20.0
45.0,2,7.0,0.3333333333333333,3.556540426177754,0,2.0,0.26890799015289674,2,9.0,0.023276840263269483,0,12.0,0.20873802365562125,2,23.0
50.0,2,6.0,0.3,6.756427767923003,2,6.0,0.34518112936132744,0,10.0,0.6074793052250169,0,0.0,0.47656317431344025,2,16.0
55.0,1,1.0,0.047619047619047616,10.691313230834405,1,7.0,0.6415692134965562,0,4.0,0.8836433608510763,0,2.0,0.813924962550073,1,13.0
60.0,2,6.0,0.24,10.029215861485493,2,8.0,0.49299185555985914,0,2.0,0.866426160227535,0,2.0,0.7884048803406667,2,12.0
65.0,1,0.0,0.0,10.974257028462569,1,0.0,0.7274981531576586,0,0.0,0.8415916675825594,0,2.0,0.9158555821180402,1,2.0
70.0,3,5.0,0.19230769230769232,8.59221933317407,0,0.0,0.6175411049422228,1,3.0,0.6592434429335274,2,6.0,0.5394507722153272,3,9.0
75.0,6,21.0,0.75,7.4228318902867985,2,9.0,0.5420017236680085,4,14.0,0.29632414147826297,0,4.0,0.5618533417977764,6,27.0
80.0,1,2.0,0.06451612903225806,8.275861629504506,1,3.0,0.3460526887819788,0,14.0,0.6553832249396753,0,0.0,0.8016625682766282,1,17.0
85.0,5,12.0,0.36363636363636365,9.516069018842131,3,13.0,0.5636446934484863,1,2.0,0.6748416615237804,1,3.0,0.6136898835482182,5,18.0
90.0,3,10.0,0.3125,9.304071935384314,1,7.0,0.49632643036185503,0,2.0,0.7510636438028117,2,11.0,0.6024798465542871,3,20.0
95.0,6,30.0,0.9375,8.09618324046416,1,8.0,0.5620806321239674,2,8.0,0.24520194859794792,3,22.0,0.49530509665056427,6,38.0
100.0,4,21.0,0.65625,7.706976942303048,0,2.0,0.572178670806547,4,25.0,0.31779416565698937,0,8.0,0.4836028031953484,4,35.0
105.0,8,50.0,1.5151515151515151,7.960964004240187,3,9.0,0.4456665810410995,4,47.0,0.3705824469639057,1,2.0,0.5113368058302894,8,58.0
110.0,2,2.0,0.06451612903225806,8.05121862224025,1,10.0,0.5402733783571608,0,30.0,0.5658528824283082,1,2.0,0.5015746696862484,2,42.0
115.0,2,11.0,0.3548387096774194,10.574412791269367,0,2.0,0.8109341085407128,0,2.0,0.9559614018375305,2,13.0,0.5529001844645118,2,17.0
120.0,3,24.0,0.7741935483870968,10.521541691585842,0,2.0,0.8051741587337472,0,0.0,0.7956984701177232,3,26.0,0.6262407508305584,3,28.0
125.0,3,4.0,0.11764705882352941,8.863065842245943,2,5.0,0.6138926669542226,0,0.0,0.8289315118501559,1,22.0,0.5792952039300618,3,27.0
130.0,4,17.0,0.5151515151515151,8.96485421179226,4,19.0,0.5216398337262758,0,2.0,0.764080320558618,0,1.0,0.6085374380886631,4,22.0
