step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4452432055491955,0,0.0,0.33554793481259987,1,0.0,0.0,0,0.0,0.3135694381805395,1,0.0
10.0,0,0.0,0.0,11.944161834598138,0,0.0,0.8458434535963331,0,0.0,0.7696152073957278,0,0.0,0.9594076796322009,0,0.0
15.0,1,0.0,0.0,7.549587754170042,0,0.0,0.9763795580989187,1,0.0,0.1757771868293958,0,0.0,0.6629329083100299,1,0.0
20.0,1,4.0,0.4444444444444444,9.479867894680972,0,0.0,0.9734847628969207,1,4.0,0.5539180149208848,0,0.0,0.7857241007683865,1,4.0
25.0,2,12.0,1.0909090909090908,7.372320665598749,0,0.0,0.19893899367012796,1,9.0,0.543167432864062,1,3.0,0.3909043986115124,2,12.0
30.0,5,30.0,2.5,6.9420936246111955,0,0.0,0.886158891458789,4,22.0,0.30814442299299305,1,8.0,0.630511552328027,5,30.0
35.0,2,13.0,0.8666666666666667,5.274650233194004,0,0.0,0.3663895195559266,0,11.0,0.4897968462989423,2,13.0,0.03549391205736136,2,24.0
40.0,3,7.0,0.4375,8.226643166276979,1,3.0,0.5155382528945561,2,4.0,0.2797725822230539,0,2.0,0.6026044836782078,3,9.0
45.0,3,10.0,0.5882352941176471,7.594361572877129,3,10.0,0.22811189304213947,0,6.0,0.6810231820116424,0,0.0,0.5901401088312528,3,16.0
50.0,3,20.0,1.1764705882352942,8.255379318558463,2,20.0,0.47988395154498525,0,2.0,0.694799161928623,1,2.0,0.6656855867667854,3,24.0
55.0,1,4.0,0.2222222222222222,9.332682344303919,0,10.0,0.5082893315089874,1,6.0,0.6066431452390703,0,2.0,0.7531296925967463,1,18.0
60.0,2,3.0,0.16666666666666666,8.213973782795044,1,3.0,0.6383014001653379,1,0.0,0.010926236693519348,0,2.0,0.8272274678410143,2,5.0
65.0,2,5.0,0.2777777777777778,9.413062424302323,0,0.0,0.808274290641139,1,6.0,0.6504944368541186,1,0.0,0.4390322989903601,2,6.0
70.0,2,14.0,0.875,8.400888163863021,1,4.0,0.46896581780796137,1,13.0,0.6808605670608872,0,0.0,0.5893276470084048,2,17.0
75.0,2,5.0,0.29411764705882354,8.957497452592962,1,4.0,0.38321369258514965,0,5.0,0.8199567188422296,1,4.0,0.15055795107113987,2,13.0
80.0,1,6.0,0.3157894736842105,8.753048691773845,1,6.0,0.45505733031209494,0,2.0,0.7354181052162219,0,0.0,0.7149866647729052,1,8.0
85.0,3,20.0,1.0526315789473684,9.353123379978024,2,15.0,0.6357558666437622,1,9.0,0.6461256358575204,0,0.0,0.942034983728544,3,24.0
90.0,3,35.0,1.8421052631578947,9.730596807979126,2,25.0,0.6200467798196695,1,14.0,0.6786134968087566,0,0.0,0.8451212418851298,3,39.0
95.0,3,16.0,0.8,7.98425494147786,0,0.0,0.5155700806774712,2,18.0,0.4807294400056583,1,0.0,0.6728002441781159,3,18.0
100.0,1,1.0,0.047619047619047616,10.172066770690394,0,0.0,0.625575257995583,1,9.0,0.5914070195909625,0,0.0,0.8094076590205583,1,9.0
105.0,1,6.0,0.2857142857142857,11.107728838991498,0,0.0,0.9147228640051719,1,10.0,0.6235811880328538,0,0.0,0.8476013993726252,1,10.0
110.0,1,1.0,0.047619047619047616,9.500091049513644,0,0.0,0.6812125748341409,0,5.0,0.6575044325044433,1,1.0,0.5526677892131008,1,6.0
115.0,4,12.0,0.631578947368421,8.802488886434272,0,2.0,0.9352723887978065,0,0.0,0.8716507965277293,4,12.0,0.3451794341327562,4,14.0
120.0,6,34.0,1.8888888888888888,6.701330411170101,1,4.0,0.6885712459499119,0,0.0,0.5104720538621933,5,32.0,0.40385996735307167,6,36.0
125.0,2,8.0,0.4,7.874546759423613,1,9.0,0.5827756291774427,0,0.0,0.9033052617721724,1,25.0,0.5522490509239064,2,34.0
130.0,4,21.0,0.84,9.158445661392037,1,12.0,0.5737127040938188,0,2.0,0.7988783268717808,3,9.0,0.49596775758741457,4,23.0
135.0,3,19.0,0.7037037037037037,9.983461484245195,1,0.0,0.6236461325193147,0,2.0,0.9394949633227068,2,19.0,0.5040957797114978,3,21.0
140.0,1,1.0,0.03571428571428571,9.775554130096255,0,0.0,0.7537068719875792,0,2.0,0.6901013644404231,1,1.0,0.5352368696866006,1,3.0
145.0,4,15.0,0.5357142857142857,9.197545037686416,2,4.0,0.5071117664617457,1,5.0,0.5919763324289173,1,6.0,0.5855589436723299,4,15.0
150.0,3,2.0,0.09090909090909091,7.691806352253757,2,5.0,0.49140159102648784,1,1.0,0.33564416561265537,0,0.0,0.8250989692935117,3,6.0
155.0,2,10.0,0.5,10.534496644054894,0,0.0,0.7760408687775362,2,14.0,0.6329639370156377,0,0.0,0.9988680049271482,2,14.0
160.0,0,0.0,0.0,10.953949541807528,0,0.0,0.765500040086502,0,11.0,0.8124184327001288,0,0.0,0.09383882282502158,0,11.0
165.0,1,5.0,0.2631578947368421,11.032689531053709,0,2.0,0.7782124240493117,0,0.0,0.9169152398504637,1,5.0,0.25515295830772405,1,7.0
170.0,1,10.0,0.47619047619047616,10.467975759220817,0,2.0,0.8056455314753113,0,0.0,0.8088507679136625,1,10.0,0.5925080360646322,1,12.0
175.0,1,2.0,0.1,10.795586603551463,1,4.0,0.707631434100017,0,0.0,0.8888450360691517,0,0.0,0.8537401952548932,1,4.0
180.0,3,8.0,0.3333333333333333,8.643509003028264,3,10.0,0.4334783656872032,0,2.0,0.7967029391482445,0,0.0,0.7381938643196005,3,12.0
185.0,3,1.0,0.037037037037037035,7.783259764023701,1,8.0,0.37852714832127377,1,2.0,0.7825407253471192,1,0.0,0.565745749865287,3,10.0
190.0,4,6.0,0.21428571428571427,8.972329054553889,0,1.0,0.7745942105782828,1,5.0,0.5680841624456304,3,5.0,0.5269536189358338,4,11.0
195.0,5,15.0,0.5357142857142857,7.959207662913362,0,0.0,0.6007391173798519,4,19.0,0.5182091763585532,1,4.0,0.4516049723407781,5,23.0
200.0,4,35.0,1.1290322580645162,8.991363369959144,0,0.0,0.5915625388001867,4,41.0,0.5795376679161642,0,0.0,0.523163357965173,4,41.0
205.0,1,2.0,0.06666666666666667,9.253763963148316,0,0.0,0.8943860106542184,1,32.0,0.5067582341998186,0,0.0,0.7285450271689072,1,32.0
210.0,1,1.0,0.034482758620689655,9.252524128958632,0,2.0,0.8205069815567553,0,4.0,0.5639069238393728,1,3.0,0.6356751341039064,1,9.0
215.0,2,9.0,0.3103448275862069,9.674584988147505,1,5.0,0.6269340743857299,0,0.0,0.6133956817172506,1,8.0,0.6984615825278148,2,13.0
220.0,2,1.0,0.034482758620689655,9.05050008867598,0,2.0,0.7702156815390708,0,0.0,0.8818243549251031,2,6.0,0.5560060215879029,2,8.0
225.0,3,7.0,0.21875,9.929494204415699,2,1.0,0.6288514131497571,0,4.0,0.8848921640768074,1,6.0,0.6401574917222932,3,11.0
230.0,2,17.0,0.4857142857142857,10.700948307261237,1,6.0,0.644226099350665,0,4.0,0.9355061207335837,1,11.0,0.6761616503293554,2,21.0
235.0,5,12.0,0.32432432432432434,8.56659551402392,1,11.0,0.489180299649613,1,2.0,0.7509139551450108,3,1.0,0.42953452528594954,5,14.0
240.0,6,23.0,0.6388888888888888,8.228584270661766,0,0.0,0.7717148149944223,0,0.0,0.7706082041953586,6,23.0,0.28710981529120516,6,23.0
245.0,11,71.0,2.088235294117647,6.961064593012928,1,4.0,0.6101835520578308,0,0.0,0.5142406507779096,10,67.0,0.17534787766424345,11,71.0
250.0,6,40.0,1.3793103448275863,6.584940858908076,0,0.0,0.7950725448208065,0,0.0,0.5636117311365987,6,86.0,0.15850717270596065,6,86.0
255.0,1,0.0,0.0,9.497633981279181,0,0.0,0.758411375287086,0,3.0,0.7930927003968599,1,49.0,0.44299696308595354,1,52.0
260.0,1,0.0,0.0,9.176750804257203,0,0.0,0.6721071087522544,0,3.0,0.7097700483817916,1,30.0,0.3747736042550869,1,33.0
265.0,5,19.0,0.59375,9.334528692980786,0,0.0,0.9704907637641597,0,2.0,0.7971926572538838,5,49.0,0.3105204676294307,5,51.0
270.0,3,8.0,0.25806451612903225,8.398354364547018,1,0.0,0.6287474825017542,0,2.0,0.6099606096567497,2,40.0,0.4952196928900954,3,42.0
275.0,1,5.0,0.2,9.580559977797238,0,0.0,0.8002740626067759,1,7.0,0.6659798057697779,0,11.0,0.6211868268953082,1,18.0
280.0,2,12.0,0.4444444444444444,7.808415489598231,0,0.0,0.6307678146483334,1,12.0,0.7606625851146327,1,13.0,0.32000661817653914,2,25.0
285.0,8,37.0,1.15625,6.838502502002671,1,0.0,0.6302480843404319,1,15.0,0.5473428811282145,6,33.0,0.21807200395799572,8,48.0
290.0,5,19.0,0.59375,7.260226658869964,1,3.0,0.6470026837485455,1,0.0,0.5706773659232874,3,40.0,0.4102780958123045,5,43.0
295.0,2,6.0,0.18181818181818182,8.843658924736443,0,0.0,0.7569042726057397,2,8.0,0.5660249943024573,0,19.0,0.5177035019268803,2,27.0
300.0,1,5.0,0.14705882352941177,9.812655109458635,0,0.0,0.8173380146198141,0,9.0,0.7385432882510792,1,5.0,0.5187009997927817,1,14.0
305.0,4,3.0,0.08333333333333333,9.285596494888786,0,2.0,0.7614208353357963,2,4.0,0.7408299045230471,2,1.0,0.4075067113444187,4,7.0
310.0,5,19.0,0.48717948717948717,9.114154193468641,0,2.0,0.7265954454716171,2,10.0,0.7066598657643502,3,11.0,0.3278663772575305,5,23.0
315.0,3,21.0,0.5675675675675675,9.218940893505357,0,2.0,0.8651104306994546,3,21.0,0.5848215989517674,0,12.0,0.5799745381808136,3,35.0
320.0,1,1.0,0.030303030303030304,8.954218012300256,0,0.0,0.9180196084011294,0,18.0,0.4196168322357403,1,1.0,0.758848033639628,1,19.0
325.0,4,14.0,0.45161290322580644,9.012725448061184,0,0.0,0.9200159357785801,4,16.0,0.43303970951389964,0,0.0,0.7546344997382036,4,16.0
330.0,4,9.0,0.32142857142857145,8.534821102089285,0,0.0,0.9417377890995103,1,17.0,0.5769635543609097,3,7.0,0.34433642150208804,4,24.0
335.0,1,1.0,0.038461538461538464,8.826028736439142,0,2.0,0.8566534262549813,1,3.0,0.6056108949868355,0,7.0,0.48888834856805247,1,12.0
340.0,2,3.0,0.1111111111111111,9.037712848686512,0,2.0,0.6379557428627628,2,5.0,0.5062901147051513,0,2.0,0.8055832825432837,2,9.0
345.0,4,16.0,0.6153846153846154,10.112392228044188,0,2.0,0.8793278730699343,3,18.0,0.4612262910448934,1,2.0,0.7503318600279901,4,22.0
350.0,6,36.0,1.5,8.26650647179521,1,1.0,0.6989761618530684,4,37.0,0.2479869783404197,1,0.0,0.7111200933004429,6,38.0
355.0,8,68.0,2.8333333333333335,6.927815893070053,2,6.0,0.32725297947374304,6,64.0,0.11920793456433969,0,0.0,0.6662138209408434,8,70.0
360.0,2,15.0,0.6,8.061343061316448,1,11.0,0.3139884273869023,1,49.0,0.3281134426304714,0,0.0,0.7738531359799781,2,60.0
365.0,1,16.0,0.64,10.415226234584969,1,18.0,0.7450840312709456,0,4.0,0.8108642845630063,0,2.0,0.6785640752449859,1,24.0
370.0,3,6.0,0.2608695652173913,10.672996093106976,0,2.0,0.9388802077450344,1,0.0,0.49577747525755034,2,8.0,0.6771268991772696,3,10.0
