step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.118149445570695,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5537570167504322,1,0.0
15.0,1,0.0,0.0,8.149454096537026,0,0.0,0.7638457221209864,0,0.0,1.0,1,0.0,0.5580901458930292,1,0.0
20.0,0,0.0,0.0,7.7086262687732585,0,0.0,0.5075186522541523,0,0.0,1.0,0,0.0,0.5820258700567479,0,0.0
25.0,2,1.0,0.07692307692307693,8.66689423076643,1,0.0,0.6467469322380107,0,0.0,1.0,1,1.0,0.6016072064131681,2,1.0
30.0,1,6.0,0.42857142857142855,10.937625034723485,0,0.0,0.7840615794577774,0,0.0,0.9191990399959977,1,6.0,0.7754779425070389,1,6.0
35.0,2,1.0,0.07692307692307693,8.46296932260145,0,0.0,0.9405301752125226,0,0.0,0.9766444931753089,2,1.0,0.31611707041206066,2,1.0
40.0,3,7.0,0.4666666666666667,8.693802415208719,2,1.0,0.31692609185538956,0,2.0,0.8039878083031489,1,6.0,0.4322462427611381,3,9.0
45.0,1,2.0,0.125,9.975395929042152,0,0.0,0.3295047337169736,0,2.0,0.8672842147242519,1,2.0,0.6353407444631202,1,4.0
50.0,2,12.0,0.7058823529411765,10.117760043343676,1,5.0,0.4627049703601493,0,0.0,0.7758363406274029,1,7.0,0.6355032181529832,2,12.0
55.0,2,5.0,0.3125,9.217364326490095,0,0.0,0.7475451796205375,2,5.0,0.44688293827291903,0,0.0,0.7109835205591101,2,5.0
60.0,2,2.0,0.125,10.304192607742728,0,0.0,0.9272106800860641,2,10.0,0.524478332895674,0,0.0,0.8961871677849482,2,10.0
65.0,2,12.0,0.6666666666666666,9.403507392457454,0,0.0,0.5430076800750567,2,16.0,0.591280286513578,0,0.0,0.5333955316882603,2,16.0
70.0,2,6.0,0.3157894736842105,8.265698812904223,2,6.0,0.2739324183780792,0,4.0,0.6612729097169958,0,0.0,0.9515063820946565,2,10.0
75.0,0,0.0,0.0,9.726185569880496,0,7.0,0.6683753600852135,0,0.0,0.24684716112977265,0,2.0,0.7885142975636923,0,9.0
80.0,0,0.0,0.0,12.198214288747367,0,2.0,0.9351669860861972,0,2.0,0.9084606876835277,0,2.0,0.7708076721826688,0,6.0
85.0,1,2.0,0.10526315789473684,11.179735929930025,1,4.0,0.6227037393910929,0,2.0,0.7035393892024978,0,2.0,0.9208704287647317,1,8.0
90.0,4,16.0,0.8421052631578947,7.800909270781224,4,18.0,0.09480834669001288,0,2.0,0.7279682445170477,0,0.0,0.9288128986371408,4,20.0
95.0,3,6.0,0.3333333333333333,7.111678006341147,1,22.0,0.2362347490128731,1,4.0,0.4638416069187545,1,0.0,0.4600479912445387,3,26.0
100.0,2,0.0,0.0,10.084893414036522,1,4.0,0.4951104428305886,1,2.0,0.7301393811319778,0,0.0,0.8327157315829357,2,6.0
105.0,0,0.0,0.0,11.740342932444696,0,0.0,0.47522784312201266,0,2.0,0.8998573513315785,0,2.0,0.9744694050621563,0,4.0
110.0,1,0.0,0.0,11.322896807040562,0,0.0,0.8943813948655238,0,2.0,0.8702512716379338,1,2.0,0.6366538595243902,1,4.0
115.0,2,4.0,0.2222222222222222,10.107167688613444,1,0.0,0.7742294843995029,1,4.0,0.7365157329194575,0,2.0,0.6939563121579115,2,6.0
120.0,3,15.0,0.75,9.231551520033483,0,0.0,0.7342674222740058,1,9.0,0.3495094706792739,2,8.0,0.6986110277460725,3,17.0
125.0,3,5.0,0.21739130434782608,7.7045840957662755,3,5.0,0.4150693239555411,0,0.0,0.8128177951889447,0,0.0,0.6993473845656347,3,5.0
130.0,2,1.0,0.037037037037037035,9.070761506836636,1,8.0,0.4887832547536761,1,3.0,0.6373443679220536,0,0.0,0.8888225496885015,2,11.0
135.0,2,0.0,0.0,10.275618870445967,1,0.0,0.6852692583976265,0,4.0,0.9182400361341065,1,0.0,0.48278990925283916,2,4.0
140.0,1,0.0,0.0,9.970898377175033,0,2.0,0.6871320306316222,1,4.0,0.6931398022593469,0,0.0,0.6019164825359988,1,6.0
145.0,1,5.0,0.1724137931034483,10.654764980557589,1,7.0,0.8073025501518889,0,2.0,0.7181524328227132,0,0.0,0.5954493067986887,1,9.0
150.0,4,19.0,0.8260869565217391,9.240256182688814,1,12.0,0.7700391938801316,3,11.0,0.5288876974737505,0,2.0,0.7121681009471986,4,25.0
155.0,2,7.0,0.30434782608695654,7.202442090616096,1,5.0,0.5224903117250028,0,10.0,0.5214324833499601,1,6.0,0.3495990433828013,2,21.0
160.0,3,19.0,0.8636363636363636,7.173629809555808,2,14.0,0.37922287218578626,0,2.0,0.46545890743266405,1,13.0,0.715503849735023,3,29.0
165.0,1,0.0,0.0,8.857895415334042,0,7.0,0.6971282875079076,0,2.0,0.5699979554173021,1,2.0,0.7895936104544492,1,11.0
170.0,2,6.0,0.2727272727272727,10.70108912581556,0,2.0,0.9856137643498958,2,8.0,0.4739003665383299,0,2.0,0.8918116400725273,2,12.0
175.0,0,0.0,0.0,8.985438908730485,0,0.0,0.9610725185175276,0,2.0,0.41764472895945914,0,2.0,0.5860208897060987,0,4.0
