step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.004817389316547,0,0.0,0.439548334173154,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,0,0.0,0.0,12.375876670602304,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.8969370290858015,0,0.0
20.0,0,0.0,0.0,8.69342572848438,0,0.0,0.770607889114936,0,0.0,0.4185155993578024,0,0.0,0.6190088448889358,0,0.0
25.0,1,5.0,1.0,8.265690893266033,0,0.0,0.6264987052884492,0,0.0,0.9259940957695038,1,5.0,0.4665397673083518,1,5.0
30.0,3,15.0,2.142857142857143,4.166638045161813,1,3.0,2.676671361492082e-05,1,2.0,0.38267057595927145,1,10.0,0.07424332127260608,3,15.0
35.0,0,0.0,0.0,7.5858919629314965,0,0.0,1.0,0,0.0,0.9476243887053915,0,0.0,0.4475686886709174,0,0.0
40.0,1,0.0,0.0,11.500565023430559,0,0.0,1.0,0,2.0,0.9415961405277145,1,0.0,0.669620617119362,1,2.0
45.0,3,4.0,0.36363636363636365,6.14360221367815,0,0.0,1.0,2,3.0,0.28203509954397354,1,3.0,0.3411179070371224,3,6.0
50.0,2,13.0,1.1818181818181819,8.19220722354523,0,0.0,1.0,0,0.0,0.8582620518686013,2,13.0,0.4027171979870791,2,13.0
55.0,2,23.0,1.7692307692307692,6.807535593862947,0,2.0,0.5244132121894692,0,0.0,0.47028486505674294,2,23.0,0.48632233227102456,2,25.0
60.0,4,37.0,2.642857142857143,7.139937669122586,0,2.0,0.7703803555469125,0,0.0,0.8299055664541286,4,37.0,0.2033428166897613,4,39.0
65.0,1,0.0,0.0,8.200818253280532,0,2.0,0.9235174746373357,0,0.0,0.7889464449947657,1,25.0,0.29909193970405973,1,27.0
70.0,2,5.0,0.3333333333333333,9.450582143387278,1,3.0,0.45119097317223467,0,0.0,0.5481546579159622,1,4.0,0.5676993954007568,2,7.0
75.0,2,15.0,1.25,8.272291431255708,1,9.0,0.5376917444110278,0,0.0,0.8757005030276619,1,9.0,0.44613641939565774,2,18.0
80.0,4,16.0,1.1428571428571428,6.1018538884570654,1,2.0,0.5810812099707986,0,0.0,0.18229399694881793,3,16.0,0.34607326378728415,4,18.0
85.0,2,4.0,0.2857142857142857,9.462864530591435,1,0.0,0.713070804078145,1,4.0,0.4277822608031719,0,5.0,0.7298291655967886,2,9.0
90.0,1,9.0,0.6923076923076923,11.094990966134784,0,0.0,0.7145593342099621,1,9.0,0.46274498940163106,0,0.0,0.9396650310070722,1,9.0
95.0,2,16.0,1.1428571428571428,10.79391615185922,1,2.0,0.6476464253275968,1,14.0,0.7012194274358653,0,0.0,0.7511605704907215,2,16.0
100.0,3,27.0,1.9285714285714286,8.956105489208936,1,7.0,0.6358487172540547,1,19.0,0.7126431399184966,1,1.0,0.2958054411468847,3,27.0
105.0,1,24.0,2.0,7.9438669800703,0,0.0,0.36558002029922304,1,24.0,0.6309507739006265,0,1.0,0.6775495622431222,1,25.0
110.0,1,5.0,0.3333333333333333,8.51384519151428,1,5.0,0.6302443235380765,0,2.0,0.8044146708301616,0,2.0,0.1781961586950732,1,9.0
115.0,4,5.0,0.29411764705882354,8.157464826253713,1,0.0,0.6578394202973695,3,7.0,0.48434384438091244,0,2.0,0.893342362026869,4,9.0
120.0,1,1.0,0.05263157894736842,10.105637123392293,1,1.0,0.5979765180239953,0,8.0,0.7945485260951458,0,2.0,0.7968795594936271,1,11.0
125.0,2,1.0,0.05263157894736842,10.215430309204105,2,1.0,0.5752695833718335,0,2.0,0.7102177828789076,0,2.0,0.9183298546815953,2,5.0
130.0,5,12.0,0.5714285714285714,9.132246425061291,3,9.0,0.6791439100908934,1,2.0,0.32112475917475225,1,3.0,0.5933552394233432,5,14.0
135.0,0,0.0,0.0,9.448931775653447,0,7.0,0.6830734965362617,0,0.0,0.9533292904218512,0,4.0,0.7686610879079603,0,11.0
140.0,2,0.0,0.0,10.034818410293783,1,0.0,0.5050118581472185,0,4.0,0.9056508108166342,1,2.0,0.7243119881012666,2,6.0
145.0,1,0.0,0.0,10.328195760858161,1,0.0,0.5860794988301338,0,4.0,0.9227805911796864,0,2.0,0.6033631833287607,1,6.0
150.0,2,4.0,0.13793103448275862,9.851679827388626,1,1.0,0.5632010123079134,0,2.0,0.8472305287323715,1,5.0,0.4992185336911771,2,8.0
155.0,3,6.0,0.1875,9.886005930547677,1,6.0,0.7310636182830993,1,0.0,0.7957676198193818,1,3.0,0.5150969523862357,3,9.0
160.0,1,4.0,0.14814814814814814,9.93645998376885,0,0.0,0.6509597308233248,0,1.0,0.7168494215144003,1,4.0,0.7768561596337408,1,5.0
165.0,4,10.0,0.3448275862068966,9.07464964860301,3,7.0,0.5344436936640724,1,6.0,0.7246566739442919,0,0.0,0.6803070945805056,4,13.0
170.0,4,25.0,0.78125,9.619279892808674,2,17.0,0.6128426934723769,1,11.0,0.7328665209904136,1,0.0,0.4927464753658716,4,28.0
175.0,4,42.0,1.3548387096774193,6.333944215604849,2,27.0,0.5098336619992418,2,18.0,0.49061625397715236,0,2.0,0.309831454377399,4,47.0
180.0,11,81.0,2.3823529411764706,7.47435728577981,3,42.0,0.4745259178809016,6,37.0,0.46640228437211384,2,5.0,0.5371552091902366,11,84.0
185.0,12,122.0,3.388888888888889,5.770326530896089,4,57.0,0.3881809483418632,7,66.0,0.28802189495114144,1,2.0,0.42364560662405876,12,125.0
190.0,17,199.0,5.2368421052631575,6.073142670852128,3,72.0,0.42564670692611434,10,114.0,0.2728643116893125,4,16.0,0.38638024671191395,17,202.0
195.0,11,83.0,2.3714285714285714,5.249993394734508,1,49.0,0.4839846715213134,5,106.0,0.18524220213782305,5,37.0,0.2646459647686415,11,192.0
200.0,4,11.0,0.3235294117647059,6.931230844057638,1,4.0,0.6670933029111787,2,64.0,0.2917274021728269,1,30.0,0.4209518584880498,4,98.0
205.0,2,3.0,0.08108108108108109,8.685405859324137,2,5.0,0.541000565253993,0,30.0,0.5397001591828924,0,3.0,0.743196403832726,2,38.0
210.0,4,9.0,0.225,9.249139469752999,2,8.0,0.546999849242481,2,33.0,0.5913825001399188,0,2.0,0.8083680337837494,4,43.0
215.0,7,30.0,0.6976744186046512,9.415947828318133,2,15.0,0.5452139509166215,4,47.0,0.5858275907213198,1,0.0,0.7497932461130684,7,62.0
220.0,8,44.0,1.0232558139534884,7.453220075193177,0,5.0,0.4864456533342572,8,76.0,0.3379989664987374,0,0.0,0.7102044200671972,8,81.0
225.0,9,44.0,1.0476190476190477,6.801395562761638,2,9.0,0.3816313151440266,7,86.0,0.1862082299679345,0,0.0,0.5682938527323805,9,95.0
230.0,5,17.0,0.4722222222222222,7.224700162439063,1,15.0,0.5120532620557392,4,66.0,0.24996227476551577,0,2.0,0.9461297232989899,5,83.0
235.0,2,5.0,0.1388888888888889,9.430773045702722,1,2.0,0.7152845391370946,1,51.0,0.5214358635506258,0,2.0,0.8884895955606039,2,55.0
240.0,2,10.0,0.2857142857142857,10.205116951683006,0,0.0,0.8311783948308653,1,33.0,0.6032372780639247,1,2.0,0.7718393048747584,2,35.0
245.0,3,17.0,0.4857142857142857,10.394173827031844,1,0.0,0.7392122089487093,2,23.0,0.5695007491114359,0,0.0,0.8164409285072016,3,23.0
250.0,3,28.0,0.7777777777777778,9.816597346399387,0,0.0,0.6349061524694527,3,28.0,0.4949401635125118,0,0.0,0.8053538391442697,3,28.0
255.0,8,54.0,1.4594594594594594,8.945972263688256,5,11.0,0.324640203141063,3,43.0,0.19631551817106388,0,0.0,0.83610294688034,8,54.0
260.0,12,103.0,2.861111111111111,7.390086225179626,9,45.0,0.24234072537462242,3,58.0,0.07121464292921194,0,0.0,0.845301769452656,12,103.0
265.0,10,87.0,2.230769230769231,6.324203988195977,10,87.0,0.16632874742438508,0,14.0,0.701536735143811,0,0.0,0.6379797957252434,10,101.0
270.0,9,49.0,1.2564102564102564,6.9961458275811745,6,95.0,0.32200595922082637,0,0.0,0.9157440877099147,3,9.0,0.38393353662357155,9,104.0
275.0,3,8.0,0.22857142857142856,8.07043745115497,0,44.0,0.45990682507288483,0,0.0,0.8709610088682078,3,19.0,0.22754136972673944,3,63.0
280.0,3,5.0,0.16666666666666666,8.062021027731689,1,25.0,0.42289464329160303,0,2.0,0.8621621283251208,2,14.0,0.275984387955876,3,41.0
285.0,6,21.0,0.6363636363636364,8.451489641978096,6,44.0,0.26511082177288386,0,2.0,0.9179027609163488,0,7.0,0.42373591038147834,6,53.0
290.0,9,62.0,1.9375,8.438310987017088,7,76.0,0.17810664612215915,0,2.0,0.7479253781063852,2,16.0,0.6923025772502643,9,94.0
295.0,4,21.0,0.7,7.719536652397648,3,59.0,0.37707098998747707,0,0.0,0.45988767215855253,1,11.0,0.6838014377524567,4,70.0
300.0,1,6.0,0.2,10.079139681105495,0,23.0,0.5838254648130529,0,2.0,0.8160287778143602,1,6.0,0.7168423635600546,1,31.0
305.0,3,12.0,0.375,9.547573925801803,2,14.0,0.491505656431675,0,2.0,0.8116480876244505,1,11.0,0.5303413306437764,3,27.0
310.0,4,12.0,0.36363636363636365,9.406587370287218,4,25.0,0.347909171898396,0,2.0,0.8607283391355067,0,0.0,0.572150185540129,4,27.0
315.0,1,2.0,0.07692307692307693,8.180967074713923,1,21.0,0.27216036485813666,0,0.0,0.7173785811492825,0,0.0,0.9339479203547715,1,21.0
320.0,0,0.0,0.0,9.862365108553266,0,2.0,0.7242025069189346,0,2.0,0.7354281000989775,0,0.0,0.7287042178542494,0,4.0
325.0,0,0.0,0.0,11.62046214681917,0,0.0,0.8468722960163164,0,2.0,0.8873349231719918,0,0.0,0.8784835977302751,0,2.0
330.0,1,0.0,0.0,10.168198020097906,1,0.0,0.7178769973501263,0,2.0,0.8030551937329364,0,0.0,0.6411579803832272,1,2.0
335.0,5,13.0,0.5,7.6601148181365115,2,2.0,0.39780585011935843,1,4.0,0.7577132479750001,2,7.0,0.5153339623916758,5,13.0
340.0,8,36.0,1.1612903225806452,6.410284644851426,2,6.0,0.45077190087492003,1,9.0,0.4604221612137316,5,26.0,0.4904431828621743,8,41.0
345.0,5,23.0,0.6571428571428571,8.361005675468112,2,4.0,0.6081647038950433,1,16.0,0.6059308266238352,2,21.0,0.5949230840823279,5,41.0
350.0,2,10.0,0.2857142857142857,9.533475767288971,1,8.0,0.7553087028782675,0,4.0,0.903041088853273,1,8.0,0.4884180431258625,2,20.0
355.0,4,17.0,0.4594594594594595,8.796817475889172,1,1.0,0.44992875671297833,0,4.0,0.8890290307092972,3,16.0,0.3666398611738519,4,21.0
360.0,5,14.0,0.4,7.639452224592858,4,13.0,0.050680033577910504,0,2.0,0.8325706760767382,1,10.0,0.44758417458751076,5,25.0
365.0,5,15.0,0.46875,8.586854443842189,1,16.0,0.4205124689432641,0,0.0,0.923738471895226,4,13.0,0.5229006742730754,5,29.0
370.0,3,6.0,0.1935483870967742,9.35305871053168,1,2.0,0.6800672318431675,0,2.0,0.8266287446176431,2,19.0,0.4378266125679094,3,23.0
375.0,1,0.0,0.0,10.366669636380433,1,0.0,0.7832536121369373,0,2.0,0.89561167580021,0,6.0,0.571264310380889,1,8.0
380.0,0,0.0,0.0,10.356713854683008,0,0.0,0.5391640876272709,0,2.0,0.78768220775536,0,0.0,0.8105050988194014,0,2.0
385.0,6,18.0,0.6206896551724138,8.121679026533869,5,13.0,0.28367051060869214,1,5.0,0.4981051263070945,0,0.0,0.7398134374511076,6,18.0
390.0,3,9.0,0.3103448275862069,7.3901834602489185,1,20.0,0.5138101294748331,2,4.0,0.03954308543785184,0,0.0,0.6569428458728641,3,24.0
395.0,5,21.0,0.75,8.801141394968086,1,5.0,0.5668203723800678,2,16.0,0.542822379722421,2,7.0,0.5834691283858906,5,28.0
400.0,3,5.0,0.19230769230769232,7.740799068169005,2,10.0,0.3661688781204781,0,11.0,0.6994674304109617,1,5.0,0.5285397033817976,3,26.0
405.0,5,26.0,1.0,8.289163186824425,4,27.0,0.20868961636897737,1,8.0,0.7578509766210568,0,2.0,0.7394942284486605,5,37.0
410.0,1,1.0,0.04,7.961822811984069,0,18.0,0.3771109550118279,1,5.0,0.5164678425640473,0,2.0,0.7326107101830105,1,25.0
415.0,5,14.0,0.5384615384615384,8.973559215427994,2,1.0,0.37759510709139377,3,19.0,0.5537207662931228,0,2.0,0.7855975247448916,5,22.0
420.0,1,2.0,0.09523809523809523,8.509319195194305,1,2.0,0.5605722196786875,0,16.0,0.5930632432166315,0,0.0,0.5181843454557252,1,18.0
425.0,2,9.0,0.42857142857142855,11.236056902045963,1,7.0,0.7683152809568304,0,2.0,0.8675364064732126,1,4.0,0.6407914085223988,2,13.0
430.0,1,7.0,0.3181818181818182,10.131049809132897,0,0.0,0.681210266917961,0,0.0,0.7700079140635343,1,9.0,0.681689890839318,1,9.0
435.0,1,1.0,0.05263157894736842,10.613103936274511,0,0.0,0.8431478728595617,1,3.0,0.5892392726105016,0,2.0,0.8955982986018256,1,5.0
440.0,5,14.0,0.6666666666666666,5.126119127523749,1,1.0,0.2434783421359158,2,13.0,0.4549990234525741,2,4.0,0.25237015415399616,5,18.0
445.0,4,10.0,0.4166666666666667,6.864116583348167,3,10.0,0.38901873166394524,1,10.0,0.5590118143852187,0,4.0,0.45584265037267846,4,24.0
450.0,2,20.0,0.8,10.413699369912894,2,22.0,0.5919882842906015,0,1.0,0.8074264833758331,0,2.0,0.7768226746381409,2,25.0
455.0,7,37.0,1.3703703703703705,7.819367432226208,3,33.0,0.46609639201050723,3,5.0,0.42885502002820425,1,4.0,0.6643312689064274,7,42.0
460.0,5,27.0,0.9,7.84672280974377,0,24.0,0.6246412891796898,2,15.0,0.5180795235408936,3,15.0,0.5243587804272666,5,54.0
465.0,0,0.0,0.0,8.507442893411676,0,0.0,0.9659470970017695,0,9.0,0.6693359909933246,0,8.0,0.4570192637810618,0,17.0
470.0,2,3.0,0.0967741935483871,10.773161118936198,0,0.0,0.766508743566151,1,5.0,0.7713303640287017,1,2.0,0.6857797979113411,2,7.0
475.0,1,8.0,0.24242424242424243,10.865163519213723,0,0.0,0.6559210688902175,1,10.0,0.8491130037397981,0,2.0,0.7199669047166127,1,12.0
480.0,3,18.0,0.5294117647058824,9.982861829548796,2,5.0,0.5799882164894811,1,13.0,0.7722305910056025,0,2.0,0.7036499366478032,3,20.0
485.0,8,42.0,1.2727272727272727,8.993036072272265,3,15.0,0.5660464510097151,1,18.0,0.7511408051788008,4,11.0,0.5375817210499803,8,44.0
490.0,2,1.0,0.034482758620689655,7.6244129030317325,0,4.0,0.6947835122503169,1,0.0,0.13798315704898229,1,11.0,0.6316457678822586,2,15.0
495.0,3,10.0,0.3333333333333333,9.503426118690141,1,4.0,0.6362702805234699,2,10.0,0.5947414347907176,0,0.0,0.5855573091972669,3,14.0
500.0,1,9.0,0.3,10.519996368131826,1,9.0,0.4561925859992557,0,9.0,0.8076195501540668,0,0.0,0.5845808105274565,1,18.0
505.0,2,18.0,0.6428571428571429,10.82085986376588,1,16.0,0.5943294709014458,1,6.0,0.6968538685353689,0,0.0,0.921672903998019,2,22.0
510.0,2,19.0,0.7307692307692307,8.804239745182981,2,21.0,0.540061122302214,0,0.0,0.526699333727053,0,0.0,0.7060990133611047,2,21.0
515.0,4,16.0,0.7272727272727273,8.485420517456062,0,2.0,0.7317720928650693,4,16.0,0.24356147003403955,0,0.0,0.9405689407264091,4,18.0
520.0,4,10.0,0.5,4.930348924231846,2,5.0,0.4735550404929623,2,21.0,0.07320946165019224,0,0.0,0.3735775685131825,4,26.0
525.0,0,0.0,0.0,7.862386042160445,0,5.0,0.6658975452284587,0,11.0,0.4086230780971275,0,0.0,0.6224613731635038,0,16.0
530.0,1,0.0,0.0,10.242214281459061,0,2.0,0.8167467985837834,0,2.0,0.7595945772450032,1,0.0,0.6048329449635367,1,4.0
535.0,3,2.0,0.0625,9.931489929845231,1,2.0,0.6847116436690052,2,3.0,0.6503053503520227,0,0.0,0.8144384525576405,3,5.0
540.0,5,15.0,0.42857142857142855,8.993034709354047,3,9.0,0.5662873750176518,1,8.0,0.6308692638941981,1,1.0,0.7215868841130675,5,18.0
545.0,3,16.0,0.47058823529411764,6.4144933331782745,1,9.0,0.4107648240792517,2,15.0,0.342328979259579,0,2.0,0.5683795756365226,3,26.0
550.0,3,28.0,0.7777777777777778,7.836345571439384,0,1.0,0.563773883381918,3,32.0,0.4832134942683915,0,0.0,0.6549849919581212,3,33.0
555.0,7,48.0,1.2307692307692308,8.767140392194145,2,0.0,0.5777617830619615,4,51.0,0.6134439480839367,1,1.0,0.6376761176980817,7,52.0
560.0,8,71.0,1.7317073170731707,7.695752420571231,1,1.0,0.482914908781153,5,72.0,0.52892220991692,2,2.0,0.38545951813963786,8,75.0
565.0,14,126.0,3.0,6.8753195268250735,6,20.0,0.18514445495301468,5,93.0,0.5466823089992483,3,13.0,0.4171743949116471,14,126.0
570.0,8,36.0,0.8,5.83639121222242,1,25.0,0.421273002754611,4,58.0,0.19967049969788794,3,28.0,0.4425275835523678,8,111.0
575.0,12,79.0,1.9268292682926829,6.482844165053949,0,3.0,0.6861974588371217,8,39.0,0.2533227905492415,4,43.0,0.4041909065762286,12,85.0
580.0,9,31.0,0.7045454545454546,6.397078229706718,2,5.0,0.5771157047323242,6,60.0,0.32166640967441784,1,19.0,0.3770736053395558,9,84.0
585.0,3,17.0,0.4146341463414634,8.588593787305244,0,8.0,0.6105560845328507,2,41.0,0.58770389303414,1,6.0,0.6125498914181133,3,55.0
590.0,5,20.0,0.46511627906976744,8.043300700705135,2,8.0,0.6180121608433334,2,32.0,0.4223918356808857,1,11.0,0.634829655425131,5,51.0
595.0,7,38.0,1.0,7.729256317966922,0,7.0,0.619233731840222,6,44.0,0.36606589282614316,1,16.0,0.7173881927895567,7,67.0
600.0,7,38.0,1.0,7.344148526876091,1,0.0,0.648138596538122,5,43.0,0.4455950098711711,1,21.0,0.43614402476991504,7,64.0
605.0,3,36.0,0.9230769230769231,8.599286224601618,0,2.0,0.8166218080124935,2,28.0,0.5014038714575294,1,28.0,0.640865457465679,3,58.0
610.0,7,65.0,1.5116279069767442,8.549576787863327,0,2.0,0.8471143381428307,4,35.0,0.4714863882670332,3,39.0,0.5884450955020086,7,76.0
615.0,5,51.0,1.186046511627907,8.265738893281428,0,0.0,0.7868411498565325,4,48.0,0.41780967917478506,1,15.0,0.5884858111582768,5,63.0
620.0,8,78.0,1.7333333333333334,8.479048810105848,0,0.0,0.8096270589441009,5,70.0,0.20614942254064314,3,13.0,0.5691955093552536,8,83.0
625.0,7,101.0,2.4634146341463414,5.517203736432071,0,0.0,0.4562097563848362,5,95.0,0.10029454411374385,2,15.0,0.36396868411274724,7,110.0
