step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.753429937102742,0,0.0,0.6690141625491104,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
15.0,2,1.0,0.2,6.355320072092444,1,1.0,0.45032925464000345,0,0.0,1.0,1,0.0,0.47970383981610043,2,1.0
20.0,2,7.0,0.7,5.538209189415424,2,7.0,0.29082387435760354,0,0.0,1.0,0,0.0,0.4898332450945803,2,7.0
25.0,0,0.0,0.0,9.004814890393908,0,4.0,0.4786055207570169,0,0.0,0.6072285640227281,0,0.0,0.8360406147654599,0,4.0
30.0,3,2.0,0.125,9.229445500019775,2,0.0,0.46833011955884185,0,0.0,0.9904241679363919,1,2.0,0.5762757533667198,3,2.0
35.0,0,0.0,0.0,10.377899516838905,0,0.0,0.8277220868235426,0,0.0,1.0,0,0.0,0.566214931088216,0,0.0
40.0,0,0.0,0.0,10.491798350455774,0,0.0,0.8189976898516198,0,2.0,0.8535448473030659,0,0.0,0.6225891525064746,0,2.0
45.0,1,1.0,0.07142857142857142,10.850778492465631,1,1.0,0.4904694539585259,0,2.0,0.9448426980902374,0,0.0,0.9145588187455355,1,3.0
50.0,1,6.0,0.4,9.30198372790001,1,6.0,0.0,0,2.0,0.9138740880004714,0,0.0,0.4418729829907785,1,8.0
55.0,1,0.0,0.0,8.721215852744976,0,0.0,0.9885790063537351,1,0.0,0.6357183210945785,0,0.0,0.6827316288490394,1,0.0
60.0,0,0.0,0.0,9.33732108428351,0,0.0,0.8054045803346596,0,2.0,0.6536232518976591,0,0.0,0.6114940432428013,0,2.0
65.0,1,4.0,0.23529411764705882,9.413664013710132,0,0.0,0.8052788002758162,1,7.0,0.6108033902534508,0,0.0,0.7940691928010718,1,7.0
70.0,3,14.0,0.7777777777777778,9.012605202674099,0,0.0,0.8818388835425085,2,16.0,0.5988295410765133,1,1.0,0.46684695705629337,3,17.0
75.0,0,0.0,0.0,8.542443512546361,0,0.0,0.8179022203593659,0,8.0,0.4771199603659858,0,0.0,0.5032033655161052,0,8.0
80.0,1,4.0,0.2222222222222222,10.42778985569632,0,0.0,0.8011577590792184,0,2.0,0.8874571397756469,1,6.0,0.4915036436535422,1,8.0
85.0,1,2.0,0.1111111111111111,9.619829352294941,1,2.0,0.6731370565826675,0,2.0,0.8796242394885695,0,4.0,0.5581977103796347,1,8.0
90.0,0,0.0,0.0,10.59813962385023,0,0.0,0.6325295818119275,0,2.0,0.8748146221909041,0,2.0,0.7682715378995438,0,4.0
95.0,3,4.0,0.2,7.73247387999214,2,4.0,0.2749010335253775,0,0.0,0.7110530491569729,1,0.0,0.566129573638614,3,4.0
100.0,3,18.0,0.9473684210526315,9.550744336119713,3,18.0,0.5620052155494019,0,0.0,1.0,0,0.0,0.7954347962444654,3,18.0
105.0,0,0.0,0.0,9.134086837167377,0,16.0,0.6737649772949998,0,0.0,1.0,0,0.0,0.658569806827583,0,16.0
110.0,4,10.0,0.43478260869565216,9.307351478394585,1,3.0,0.6711902197310217,0,0.0,0.7173229361606324,3,7.0,0.5840091038256756,4,10.0
115.0,2,9.0,0.391304347826087,8.95166260221336,1,8.0,0.5190097367997475,0,0.0,0.9231798636751102,1,11.0,0.36129567677821445,2,19.0
120.0,0,0.0,0.0,9.6439644453935,0,0.0,0.7752944505147911,0,2.0,0.7162371510861162,0,1.0,0.42374334146427256,0,3.0
125.0,4,9.0,0.36,9.93097217717539,2,4.0,0.359459057594671,1,7.0,0.7748108165426421,1,0.0,0.6910241873531424,4,11.0
130.0,1,10.0,0.4166666666666667,10.592414096007401,0,4.0,0.48090830377532773,1,12.0,0.7931256668421737,0,0.0,0.9253537605869624,1,16.0
135.0,1,15.0,0.7142857142857143,11.773657658404172,0,0.0,0.7632638581586427,1,17.0,0.7671710185284024,0,0.0,0.9548422136927901,1,17.0
140.0,1,20.0,0.8333333333333334,10.954670960774486,0,0.0,0.7018950890696457,1,22.0,0.808646761583514,0,0.0,0.540707407380087,1,22.0
145.0,3,29.0,1.0740740740740742,11.040810699637811,1,4.0,0.7991495331212051,1,25.0,0.7742333927279432,1,0.0,0.3968023222102114,3,29.0
150.0,2,39.0,1.4444444444444444,11.335108107692417,1,9.0,0.8077299846586249,1,30.0,0.7267535728663636,0,0.0,0.764313965775798,2,39.0
155.0,4,51.0,1.8214285714285714,10.499992894415085,1,14.0,0.7867325621422394,2,37.0,0.6270547084025767,1,0.0,0.760834561263396,4,51.0
160.0,4,69.0,2.3,10.326543714968771,1,19.0,0.6703069321147629,2,47.0,0.6808609843486494,1,3.0,0.6985473924662685,4,69.0
165.0,3,32.0,1.0666666666666667,9.84866287349815,1,24.0,0.6917357526940734,0,0.0,0.6400483649490838,2,8.0,0.6564062971629288,3,32.0
170.0,4,49.0,1.5806451612903225,10.033971218608317,1,29.0,0.6155828263774009,2,7.0,0.45380869061476653,1,13.0,0.5816715534456567,4,49.0
175.0,3,36.0,1.2857142857142858,7.997933056084967,1,34.0,0.6057088658941048,1,11.0,0.2271286214419402,1,1.0,0.40852664400644717,3,46.0
180.0,6,52.0,2.08,8.804747521512992,1,39.0,0.687483110206563,1,2.0,0.5238849919146722,4,15.0,0.5043028410604795,6,56.0
185.0,2,45.0,2.0454545454545454,9.181680035430505,1,44.0,0.6304225363461099,0,0.0,0.8748782448349202,1,17.0,0.6098352881574493,2,61.0
190.0,1,49.0,1.8148148148148149,8.897650298177084,1,49.0,0.4063450235037137,0,2.0,0.7353393044841922,0,3.0,0.6209628403436364,1,54.0
195.0,3,57.0,1.9655172413793103,10.962940445882085,1,54.0,0.6113032453945533,2,5.0,0.7211811039699838,0,0.0,0.888173226134895,3,59.0
200.0,2,67.0,2.2333333333333334,10.7419773875016,1,59.0,0.7768467004116381,1,10.0,0.703879974276571,0,0.0,0.7360447097722904,2,69.0
205.0,4,87.0,2.71875,10.362156714738365,1,64.0,0.7041723490551901,2,18.0,0.6562226930966225,1,5.0,0.7321279118947772,4,87.0
210.0,3,81.0,2.6129032258064515,9.33178404674741,1,69.0,0.6522160170876405,0,1.0,0.6098893373084616,2,12.0,0.48536366371391726,3,82.0
215.0,6,86.0,2.9655172413793105,8.152917276201556,2,75.0,0.5783167988081327,3,10.0,0.4124146726594365,1,6.0,0.4043219959432802,6,91.0
220.0,5,17.0,0.6538461538461539,5.78149196169314,0,4.0,0.3720012830273345,4,23.0,0.23844032627236217,1,6.0,0.31859345643521214,5,33.0
225.0,4,10.0,0.38461538461538464,7.519910628779428,3,12.0,0.4235310742938812,1,20.0,0.28750522811225737,0,2.0,0.7548648821574528,4,34.0
230.0,1,0.0,0.0,9.742596889473186,0,14.0,0.7633033825242086,0,7.0,0.609537456804014,1,0.0,0.6307369602085349,1,21.0
235.0,1,3.0,0.125,10.841885324631415,0,2.0,0.8759637823583954,0,7.0,0.3398905296259264,1,3.0,0.6312188160724373,1,12.0
240.0,4,15.0,0.5555555555555556,10.397880579387849,0,0.0,0.8901518124458946,3,14.0,0.4191274082811921,1,8.0,0.6182959699509448,4,22.0
245.0,2,18.0,0.6923076923076923,10.515381026655772,0,0.0,0.4709651253691466,0,8.0,0.7697819626699591,2,18.0,0.3128539449724086,2,26.0
250.0,1,2.0,0.08333333333333333,10.273004565540852,0,2.0,0.8584263178422659,1,2.0,0.4617496805936664,0,8.0,0.5874914720712409,1,12.0
255.0,5,18.0,0.782608695652174,9.334816629944306,0,2.0,0.7659556526384604,4,15.0,0.19297827709459242,1,3.0,0.7090958076333278,5,20.0
260.0,2,1.0,0.041666666666666664,9.033398805209801,0,2.0,0.6572804442574979,1,8.0,0.3049346229035121,1,0.0,0.7580216019458843,2,10.0
265.0,5,10.0,0.45454545454545453,9.566083126587925,3,6.0,0.42162440373166665,1,8.0,0.6396650688559268,1,0.0,0.7576271296319647,5,14.0
270.0,1,1.0,0.043478260869565216,9.381249292504132,1,5.0,0.5042079558767515,0,2.0,0.8006754967474433,0,0.0,0.5541271533016626,1,7.0
275.0,3,9.0,0.375,10.240037157227865,2,8.0,0.507219733562908,0,4.0,0.8584162702137667,1,3.0,0.6500071457921267,3,15.0
280.0,4,13.0,0.5909090909090909,9.575614134312481,1,3.0,0.6244663276057907,1,5.0,0.6281483104805088,2,9.0,0.5638707523868016,4,17.0
285.0,3,15.0,0.625,8.201956035968207,2,9.0,0.48137799805118475,1,10.0,0.47061762346413605,0,4.0,0.5854062330827188,3,23.0
290.0,2,2.0,0.07692307692307693,7.58077679470651,0,4.0,0.3879182114897937,0,2.0,0.6310102294358166,2,2.0,0.6386033104495664,2,8.0
295.0,1,5.0,0.18518518518518517,10.321474933028686,0,0.0,0.7349243811799255,1,9.0,0.8176164111898288,0,0.0,0.7228255164261207,1,9.0
300.0,2,4.0,0.13793103448275862,9.641455767203556,0,0.0,0.5899792006694108,1,3.0,0.7713337317702071,1,3.0,0.6273620671602589,2,6.0
305.0,3,14.0,0.5,9.373967453460164,2,8.0,0.636295100380874,1,8.0,0.7097346277607416,0,4.0,0.624615261934105,3,20.0
310.0,1,11.0,0.39285714285714285,9.51387804542726,0,6.0,0.665022198719578,1,13.0,0.5683582750531269,0,2.0,0.7190157734018311,1,21.0
315.0,2,19.0,0.6785714285714286,10.335003018119595,0,0.0,0.8955078601333951,1,18.0,0.7446170490223601,1,3.0,0.5684298913721556,2,21.0
320.0,2,23.0,0.7666666666666667,9.879061489255163,0,0.0,0.6942411595831532,1,23.0,0.7787842551814711,1,2.0,0.5457021844930444,2,25.0
325.0,4,40.0,1.25,9.336300456663263,0,0.0,0.7236261758151251,1,26.0,0.7242752715522095,3,14.0,0.27283807274876226,4,40.0
330.0,8,65.0,2.2413793103448274,7.960048242126476,1,0.0,0.606251343926688,1,31.0,0.6676897662471233,6,34.0,0.36999115071466604,8,65.0
335.0,2,37.0,1.3703703703703705,8.381410167901866,0,0.0,0.7912854481105523,1,36.0,0.6073592204296121,1,26.0,0.5192261043316619,2,62.0
340.0,2,9.0,0.3103448275862069,9.077765218865583,0,0.0,0.7970594910022896,0,2.0,0.6128952329999804,2,9.0,0.45693284900343395,2,11.0
345.0,2,6.0,0.20689655172413793,9.783585885771155,0,0.0,0.7544901803357809,2,8.0,0.5399552177638306,0,1.0,0.6813405706101051,2,9.0
350.0,2,2.0,0.06666666666666667,9.931699498374506,1,0.0,0.6817235539563348,0,4.0,0.6712201013006035,1,2.0,0.4297292557372021,2,6.0
355.0,1,3.0,0.125,10.399924858905374,0,0.0,0.7985717560276351,1,3.0,0.484634456846229,0,2.0,0.9579438511520311,1,5.0
360.0,1,0.0,0.0,10.675121201022566,1,0.0,0.7579938020721826,0,1.0,0.956360686823577,0,2.0,0.7742272945475819,1,3.0
365.0,1,0.0,0.0,10.826958017851878,1,0.0,0.6830413441487649,0,1.0,0.7528814829765691,0,0.0,0.8783720420560057,1,1.0
370.0,0,0.0,0.0,11.561045004890993,0,0.0,0.841895429248179,0,1.0,0.7926679230151822,0,0.0,0.9319047446610421,0,1.0
375.0,2,1.0,0.041666666666666664,10.390762151977071,0,0.0,0.7629190064871755,1,0.0,0.7772422397426556,1,3.0,0.6010459637502005,2,3.0
380.0,3,11.0,0.4782608695652174,10.532029186294473,1,3.0,0.7845455647367939,1,2.0,0.7088986695667516,1,8.0,0.7198615300482689,3,13.0
385.0,5,29.0,1.380952380952381,8.171612488093123,2,9.0,0.5433604384558434,1,7.0,0.6495481697710184,2,15.0,0.49186543574139313,5,31.0
390.0,4,42.0,1.826086956521739,7.337656209496551,2,19.0,0.4580174670072708,0,1.0,0.47711730267610736,2,23.0,0.2778597224506321,4,43.0
395.0,4,6.0,0.23076923076923078,8.430392332865923,2,12.0,0.5665984523290578,1,5.0,0.6253556902269268,1,2.0,0.6495569761152796,4,19.0
400.0,2,16.0,0.5714285714285714,10.489362175115874,1,8.0,0.7213531453028755,1,10.0,0.5188450069166806,0,2.0,0.9004541235636935,2,20.0
405.0,0,0.0,0.0,9.605351569152155,0,2.0,0.8124453156176765,0,0.0,0.4930477811764182,0,2.0,0.7585748488550301,0,4.0
410.0,4,9.0,0.3333333333333333,8.227670827496715,1,0.0,0.7603334776790517,3,9.0,0.27443476788944526,0,0.0,0.6228893212574745,4,9.0
415.0,5,21.0,0.7241379310344828,9.103420640554821,1,0.0,0.6684840777746647,2,21.0,0.6671158985086125,2,2.0,0.41271073066938724,5,23.0
420.0,1,7.0,0.22580645161290322,10.226199003862861,0,0.0,0.7007049854648955,0,2.0,0.786955622955884,1,7.0,0.5785480400390772,1,9.0
425.0,3,17.0,0.5666666666666667,10.584430972411024,1,3.0,0.5393611664063076,1,4.0,0.7574211345626065,1,14.0,0.799810424847796,3,21.0
430.0,3,24.0,0.8275862068965517,9.616871852823428,2,9.0,0.5155202116395619,0,1.0,0.7171155981387929,1,19.0,0.7510010654828938,3,29.0
435.0,2,5.0,0.1724137931034483,7.902922138611496,0,4.0,0.7289002790845203,2,5.0,0.2796598062006421,0,2.0,0.5738648394907114,2,11.0
440.0,6,11.0,0.4074074074074074,7.325173242110595,0,0.0,0.5784023128697634,2,14.0,0.49600003880636107,4,10.0,0.38188878078569055,6,24.0
445.0,3,5.0,0.18518518518518517,9.223776087124994,1,4.0,0.7070194428632606,1,8.0,0.7118619499126402,1,9.0,0.58123413340662,3,21.0
450.0,1,6.0,0.2222222222222222,9.784135056114419,0,2.0,0.5991081847780493,0,6.0,0.6777550641136887,1,8.0,0.7589065867058422,1,16.0
455.0,4,21.0,0.7777777777777778,9.887442970510564,0,2.0,0.7999719950394852,3,16.0,0.5302369215377185,1,13.0,0.7700169911539197,4,31.0
460.0,5,22.0,0.7586206896551724,7.984946081195927,1,0.0,0.5051313749740846,3,22.0,0.449581517790323,1,16.0,0.5903592479423981,5,38.0
465.0,2,21.0,0.65625,9.262689151485633,1,0.0,0.6753834470281452,0,9.0,0.5650323302994043,1,23.0,0.5927261766630801,2,32.0
470.0,2,2.0,0.06060606060606061,11.090372899063999,2,2.0,0.7201532955781969,0,2.0,0.8139205919159906,0,2.0,0.8657888443171375,2,6.0
475.0,2,2.0,0.058823529411764705,9.46623199611446,0,0.0,0.8120634314460258,1,4.0,0.38463042725979896,1,2.0,0.6653054998910313,2,6.0
480.0,4,9.0,0.2727272727272727,7.444760342931184,2,4.0,0.5189342657969351,0,5.0,0.6231204029179188,2,7.0,0.3557551964748851,4,16.0
485.0,6,25.0,0.78125,5.941690126460664,0,6.0,0.32835504743677346,1,5.0,0.4789838163263161,5,24.0,0.28674693263714485,6,35.0
490.0,4,10.0,0.3448275862068966,6.542803852454288,1,0.0,0.44339715720971096,0,2.0,0.917473042118519,3,27.0,0.29323729533994636,4,29.0
495.0,4,10.0,0.3125,8.715947155603551,0,0.0,0.7300614465839712,0,4.0,0.7711647404138027,4,25.0,0.2252981507195767,4,29.0
500.0,2,4.0,0.11764705882352941,10.020850779241258,0,0.0,0.896530394920449,0,4.0,0.8733826663045932,2,28.0,0.3857928308309745,2,32.0
505.0,4,19.0,0.5588235294117647,9.567478536284728,0,0.0,0.843946885679392,1,1.0,0.6307615360054258,3,33.0,0.39452532029416976,4,34.0
510.0,4,18.0,0.6,8.834297468006044,0,0.0,0.8423395161686174,2,11.0,0.5192823260787353,2,34.0,0.5094588352298546,4,45.0
515.0,4,29.0,0.90625,8.985593166783202,1,0.0,0.7056372123602602,2,21.0,0.5646941650810383,1,14.0,0.6429678195296974,4,35.0
520.0,3,13.0,0.37142857142857144,9.578894024193739,1,0.0,0.6163917487835648,0,13.0,0.756610698445008,2,13.0,0.636475794120048,3,26.0
525.0,1,5.0,0.13513513513513514,9.930539754936541,1,5.0,0.6254052489743601,0,0.0,0.730040945669107,0,1.0,0.6738036292366536,1,6.0
530.0,4,7.0,0.19444444444444445,8.263520297538744,0,1.0,0.6027496490013572,0,0.0,0.6110874802632376,4,7.0,0.39578151493714153,4,8.0
535.0,4,8.0,0.25806451612903225,7.276419111322776,2,6.0,0.4991292273480336,1,1.0,0.5418543262692416,1,15.0,0.4909639651644452,4,22.0
540.0,3,8.0,0.26666666666666666,7.5042015499068375,2,10.0,0.34556383690041736,1,8.0,0.5645627245172127,0,1.0,0.6721162297354523,3,19.0
545.0,2,11.0,0.3548387096774194,9.1742447027975,0,2.0,0.46666731176823273,1,15.0,0.7266429146189596,1,0.0,0.7428193952822625,2,17.0
550.0,2,17.0,0.53125,9.580381137026592,1,1.0,0.34375881550622356,1,20.0,0.7899578711132154,0,0.0,0.7882635213196822,2,21.0
555.0,8,35.0,1.0,7.476679735545312,4,11.0,0.23577220219366138,1,23.0,0.7133074124166542,3,3.0,0.45748790956191315,8,37.0
560.0,12,77.0,2.138888888888889,6.7095802281301,4,27.0,0.4444579793920843,2,26.0,0.6079693940223703,6,24.0,0.4267896870837589,12,77.0
565.0,6,19.0,0.475,6.2263665543532785,2,28.0,0.5354521555293897,1,1.0,0.3109532377428835,3,35.0,0.42808778695756305,6,64.0
570.0,5,18.0,0.43902439024390244,8.029347028494215,0,6.0,0.6710697599335468,4,21.0,0.5244488012243463,1,16.0,0.4485623686359251,5,43.0
575.0,7,11.0,0.2558139534883721,7.670404524046205,2,0.0,0.6432727223212085,2,27.0,0.6114286279187294,3,12.0,0.24442463129339323,7,39.0
580.0,11,41.0,0.9534883720930233,7.213227579221888,1,3.0,0.5832369579854905,2,15.0,0.7082867551921247,8,42.0,0.037223461561006345,11,60.0
585.0,10,42.0,0.9767441860465116,5.903590391609151,4,19.0,0.565831780143316,2,17.0,0.35487980506019684,4,57.0,0.15690410461783455,10,93.0
590.0,8,27.0,0.627906976744186,6.432319608713713,1,20.0,0.4358242264262096,7,36.0,0.28004367056526813,0,26.0,0.45705068195358717,8,82.0
595.0,4,13.0,0.30952380952380953,8.510462458673203,1,2.0,0.5401755903707945,3,46.0,0.4827533489269154,0,0.0,0.7204827252676681,4,48.0
600.0,2,4.0,0.0975609756097561,10.878876501829579,0,2.0,0.8008027643779647,1,22.0,0.7176010846261326,1,2.0,0.7678735877305861,2,26.0
605.0,2,9.0,0.21951219512195122,10.916261161311901,1,2.0,0.717119157176942,1,11.0,0.7558530286795588,0,2.0,0.8867999669494577,2,15.0
610.0,1,14.0,0.3333333333333333,10.922250360959762,0,0.0,0.861915119214683,1,14.0,0.7236538976808562,0,2.0,0.7944608138749795,1,16.0
615.0,2,20.0,0.46511627906976744,9.910779276607549,1,1.0,0.6857712690872493,1,19.0,0.7498227650407738,0,0.0,0.6937058821766799,2,20.0
620.0,7,20.0,0.45454545454545453,8.497952643917433,3,11.0,0.6029126777314643,1,2.0,0.6948967532326931,3,7.0,0.41602927226935177,7,20.0
625.0,9,41.0,0.9111111111111111,7.283682259486371,3,22.0,0.5406284518176289,4,14.0,0.30741210194290053,2,15.0,0.40994933171392944,9,51.0
630.0,2,5.0,0.11904761904761904,6.390021514014589,0,5.0,0.4093209760458525,2,21.0,0.21310720233320596,0,9.0,0.352797186221437,2,35.0
635.0,5,12.0,0.2857142857142857,8.872315040059698,4,14.0,0.46518548432342804,0,8.0,0.5035334366789206,1,3.0,0.6395119328038954,5,25.0
640.0,5,36.0,0.9,9.515388104333041,5,38.0,0.449903532346282,0,1.0,0.672891145796558,0,2.0,0.7999100885472873,5,41.0
645.0,1,0.0,0.0,9.315082124121336,1,33.0,0.42926722598768735,0,0.0,0.7929372872348682,0,2.0,0.8557806983087961,1,35.0
