step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.676939374503359,0,0.0,0.530749009563661,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.496155312053544,1,0.0,0.555398574702996,0,0.0,1.0,0,0.0,0.1529454075893916,1,0.0
20.0,0,0.0,0.0,9.367518168552344,0,0.0,0.7300808927455184,0,0.0,1.0,0,0.0,0.6488707726485855,0,0.0
25.0,0,0.0,0.0,9.978373870007191,0,0.0,0.812186065410005,0,0.0,1.0,0,0.0,0.753681901643287,0,0.0
30.0,1,0.0,0.0,10.808734142416599,0,0.0,0.9774711113932172,0,1.0,0.7904533828040669,1,0.0,0.6068770517294756,1,1.0
35.0,1,0.0,0.0,11.112348392235079,1,0.0,0.4777544856822194,0,1.0,0.9202385733239783,0,0.0,0.7457777247551913,1,1.0
40.0,2,4.0,0.3076923076923077,9.546250846943472,0,0.0,0.6976666630851064,1,2.0,0.7283946760141092,1,2.0,0.4867964760346678,2,4.0
45.0,2,8.0,0.47058823529411764,9.208180671362785,1,1.0,0.4625826637075963,1,7.0,0.73282240645509,0,0.0,0.6960472477129884,2,8.0
50.0,4,20.0,1.0526315789473684,9.562018791579082,1,6.0,0.6518295417879647,2,13.0,0.4712831498752681,1,1.0,0.732925042595934,4,20.0
55.0,1,11.0,0.5789473684210527,9.039362032032466,1,11.0,0.7277176879408307,0,0.0,0.11244431377109113,0,0.0,0.7590689980614279,1,11.0
60.0,1,4.0,0.2,9.55694474509761,0,0.0,0.5369352573675684,1,6.0,0.6060736955016061,0,0.0,0.7867030304113847,1,6.0
65.0,3,14.0,0.6363636363636364,8.321990306465441,1,4.0,0.2794063852388703,1,13.0,0.7832657902727149,1,1.0,0.46783423474448577,3,18.0
70.0,4,15.0,0.6521739130434783,8.266787995967997,0,0.0,0.6370408502517508,1,6.0,0.7116591699871347,3,13.0,0.47616259918376813,4,19.0
75.0,1,7.0,0.30434782608695654,9.341709297335624,0,2.0,0.9012406470884776,1,9.0,0.7187229040445667,0,14.0,0.3033373815334664,1,25.0
