step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8463997851533347,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,0.351736752515748,1,0.0
10.0,2,0.0,0.0,7.258334861188799,1,0.0,0.5137560377339231,0,0.0,1.0,1,0.0,0.5259889245982522,2,0.0
15.0,1,3.0,0.375,9.112279897077027,0,0.0,0.9102701773785596,0,0.0,1.0,1,3.0,0.5034624213153064,1,3.0
20.0,1,8.0,0.8888888888888888,9.860850598388547,0,0.0,0.7586129153003505,0,0.0,1.0,1,8.0,0.6196229779208566,1,8.0
25.0,1,1.0,0.09090909090909091,8.920482075407373,0,0.0,0.6465670439662042,0,0.0,0.9583422738053184,1,1.0,0.5022708319650286,1,1.0
30.0,2,8.0,0.6153846153846154,8.168319384388727,0,0.0,0.34314611116109583,0,0.0,0.9683037227272716,2,8.0,0.3789517722802837,2,8.0
35.0,2,5.0,0.4166666666666667,8.722553476371045,1,5.0,0.5879649187810049,0,0.0,0.9524017490344883,1,8.0,0.5413559988604076,2,13.0
40.0,0,0.0,0.0,10.74562064521139,0,0.0,0.9626166558293199,0,2.0,0.825212561671541,0,0.0,0.7693952477670739,0,2.0
45.0,0,0.0,0.0,12.605551362596925,0,0.0,0.9899906785509073,0,4.0,0.9239111606069428,0,0.0,0.8772758191547929,0,4.0
50.0,2,4.0,0.26666666666666666,9.791874498953728,0,0.0,0.13790951350917066,1,4.0,0.7542698847590803,1,4.0,0.629383533337215,2,8.0
55.0,1,9.0,0.5294117647058824,8.14851828343369,0,0.0,0.6508575316379586,0,4.0,0.5888644230374324,1,9.0,0.0,1,13.0
60.0,1,0.0,0.0,8.12577329501995,0,0.0,0.8043847671730225,0,2.0,0.5201245576341785,1,0.0,0.4401717226100819,1,2.0
65.0,2,5.0,0.22727272727272727,8.489334685973786,0,2.0,0.8405643940296177,2,5.0,0.3447944510205765,0,0.0,0.7345236007308292,2,7.0
70.0,3,15.0,0.625,10.341477822948496,1,2.0,0.7743216524116102,2,15.0,0.614539532211728,0,0.0,0.8746989591184969,3,17.0
75.0,1,2.0,0.07407407407407407,9.081440532979636,1,4.0,0.6542895075795432,0,0.0,0.5177746801201192,0,0.0,0.8781221373809696,1,4.0
80.0,3,8.0,0.26666666666666666,10.5487225749265,1,7.0,0.7204440008718038,0,0.0,0.8394403976810185,2,1.0,0.33265579345520224,3,8.0
