step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,1,0.0,0.0,6.5061438409249375,0,0.0,1.0,0,0.0,0.3555162999632372,1,0.0,0.5566636116974013,1,0.0
15.0,0,0.0,0.0,10.478784873519533,0,0.0,1.0,0,0.0,0.7862570332582264,0,0.0,0.7884705599811768,0,0.0
20.0,1,2.0,0.2857142857142857,8.248774940208621,0,0.0,1.0,1,2.0,0.060246513672421745,0,0.0,0.8141939586216438,1,2.0
25.0,3,14.0,1.4,7.01267999275877,0,0.0,0.37497005120663895,2,12.0,0.4669993632953532,1,2.0,0.6147460186134912,3,14.0
30.0,2,22.0,1.8333333333333333,7.884060871194578,0,0.0,0.6299539084596842,2,22.0,0.47007402324221514,0,0.0,0.6318313518261556,2,22.0
35.0,1,5.0,0.4166666666666667,9.00477167699551,0,2.0,0.771886340185251,0,13.0,0.6238422406951976,1,5.0,0.32095448550003314,1,20.0
40.0,2,2.0,0.16666666666666666,7.405946320845828,0,2.0,0.8748747852261028,1,2.0,0.02445632616157691,1,2.0,0.13505829547514425,2,6.0
45.0,0,0.0,0.0,9.33890268210164,0,2.0,0.7428904075367351,0,4.0,0.6413280630205549,0,0.0,0.7280093976761758,0,6.0
50.0,0,0.0,0.0,11.240792961177235,0,2.0,0.9356305282629785,0,2.0,0.8902454556211247,0,0.0,0.7258012787771545,0,4.0
55.0,0,0.0,0.0,11.108842449801108,0,2.0,0.9371269524574342,0,2.0,0.8662042518279603,0,0.0,0.6901113042150584,0,4.0
60.0,2,0.0,0.0,8.314267724037704,0,2.0,0.8095871139975767,1,0.0,0.6799108250963275,1,0.0,0.37716424136795346,2,2.0
65.0,1,5.0,0.29411764705882354,7.243969384898789,0,0.0,0.7907749832581034,0,0.0,0.46791345342675383,1,5.0,0.49598277087869275,1,5.0
70.0,3,5.0,0.25,8.007318567085736,1,0.0,0.475753786245662,1,5.0,0.40579699992887414,1,0.0,0.668726406402183,3,5.0
75.0,0,0.0,0.0,10.514545408781952,0,0.0,0.3044167045903482,0,1.0,0.6177830746613956,0,0.0,0.9236515303782029,0,1.0
80.0,1,3.0,0.15789473684210525,10.30966463900423,1,5.0,0.6363815652769804,0,0.0,0.6667740096040734,0,0.0,0.6459028499126699,1,5.0
85.0,2,3.0,0.17647058823529413,8.747360380943972,0,2.0,0.7102240548613253,0,0.0,0.6670771623653681,2,3.0,0.4681056353701904,2,5.0
90.0,1,8.0,0.4444444444444444,11.133747914128268,0,2.0,0.7422304744271647,0,0.0,0.9380931412196496,1,8.0,0.7059554372631759,1,10.0
95.0,1,13.0,0.7222222222222222,9.599208379271467,0,0.0,0.8202251832156401,0,0.0,0.6654881155903711,1,13.0,0.5320801911760485,1,13.0
100.0,4,28.0,1.6470588235294117,9.913979382672354,0,0.0,0.9708686546464762,1,5.0,0.7698475657475649,3,23.0,0.3786496470684733,4,28.0
105.0,2,12.0,0.631578947368421,8.315144336735594,0,0.0,0.7283085370963425,2,12.0,0.63141630566966,0,6.0,0.496819622271102,2,18.0
