step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.035005915723741,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.2814133225437618,1,0.0
10.0,0,0.0,0.0,9.807401921690134,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6316774698224388,0,0.0
15.0,1,0.0,0.0,8.803029914573651,1,0.0,0.4399072879459512,0,0.0,0.4783060614471211,0,0.0,0.9416035576156448,1,0.0
20.0,0,0.0,0.0,8.137347428399769,0,0.0,0.5287196513956565,0,0.0,0.6686857850625756,0,0.0,0.6711884596040066,0,0.0
25.0,0,0.0,0.0,8.916324912682024,0,0.0,0.7429044763614515,0,0.0,0.5501188586634881,0,0.0,0.6859391951307172,0,0.0
30.0,0,0.0,0.0,9.662127063011978,0,0.0,0.9191099619577552,0,1.0,0.5055045542840065,0,0.0,0.5878392707956579,0,1.0
35.0,3,9.0,0.6,9.219564719118035,1,0.0,0.5682820573536602,1,5.0,0.6791927398957749,1,5.0,0.7182254526167258,3,10.0
40.0,6,26.0,1.5294117647058822,6.333955032885155,2,3.0,0.5132529047073631,2,13.0,0.4709881881637939,2,11.0,0.34480044186923287,6,27.0
45.0,8,63.0,3.3157894736842106,5.625327299375938,2,11.0,0.4871869735792877,3,27.0,0.34308476141961153,3,25.0,0.32812893902884605,8,63.0
50.0,3,8.0,0.4,5.7271575787574625,0,6.0,0.5718304955278553,1,12.0,0.14434692318798784,2,24.0,0.3814350653689943,3,42.0
55.0,3,17.0,0.7727272727272727,8.731660746645174,1,3.0,0.53848553247925,1,10.0,0.6814056312629012,1,12.0,0.5374272868565153,3,25.0
60.0,2,14.0,0.6666666666666666,10.11327129504672,0,0.0,0.9899294610054139,0,6.0,0.8574217646333148,2,14.0,0.5052282758023474,2,20.0
65.0,3,26.0,1.3,9.675750931019028,0,0.0,0.19113610336769804,0,4.0,0.8866087100786092,3,28.0,0.47207821912619324,3,32.0
70.0,3,8.0,0.38095238095238093,9.263320515285303,2,8.0,0.4134294426386833,1,2.0,0.6943853285961742,0,7.0,0.8332464860624352,3,17.0
75.0,3,19.0,0.8636363636363636,8.267183038299713,2,18.0,0.5604625807382896,0,2.0,0.4500866232353363,1,3.0,0.5505328107884916,3,23.0
80.0,3,11.0,0.5238095238095238,7.39094233826943,0,11.0,0.567514992898669,3,13.0,0.34445705268841165,0,1.0,0.682904442403287,3,25.0
85.0,3,26.0,1.1304347826086956,10.205583630208116,0,0.0,0.7631130848321241,3,32.0,0.5249291051909256,0,0.0,0.7431499138803312,3,32.0
90.0,0,0.0,0.0,11.13967674670734,0,0.0,0.7194249237137889,0,16.0,0.8089143762409171,0,0.0,0.9536989328053281,0,16.0
95.0,2,4.0,0.19047619047619047,10.830368209527867,1,6.0,0.7000511976790933,0,2.0,0.915738677225878,1,2.0,0.5812047430747996,2,10.0
100.0,2,6.0,0.2857142857142857,9.850436031150322,1,3.0,0.6950350211641405,0,0.0,0.81924471917807,1,7.0,0.6434111321564328,2,10.0
105.0,3,10.0,0.5555555555555556,8.608197242024122,2,9.0,0.5412957634281912,1,3.0,0.6296728398916275,0,5.0,0.6369345866450434,3,17.0
110.0,4,11.0,0.6111111111111112,8.490219817802824,1,4.0,0.4970720592765173,2,11.0,0.45035003828044495,1,2.0,0.6748529208369878,4,17.0
115.0,3,3.0,0.15,8.415353543355844,0,0.0,0.8573896890303961,1,8.0,0.646858575284153,2,3.0,0.26818748871701686,3,11.0
120.0,2,13.0,0.5909090909090909,10.331752271491471,0,0.0,0.8358344737535046,0,4.0,0.8603060977625347,2,15.0,0.5234087775299804,2,19.0
125.0,0,0.0,0.0,10.980693202873413,0,0.0,0.9149144616972112,0,2.0,0.8601086076042966,0,10.0,0.7142153998474559,0,12.0
130.0,0,0.0,0.0,10.338669014683504,0,0.0,0.6207475106483513,0,0.0,0.734342859730431,0,2.0,0.7937929882072271,0,2.0
135.0,2,9.0,0.391304347826087,10.973272359937557,1,4.0,0.6393675770072202,1,5.0,0.7602173883048082,0,0.0,0.8166816028494104,2,9.0
140.0,0,0.0,0.0,9.66087587904306,0,0.0,0.7553730820725512,0,0.0,0.6189887715279078,0,0.0,0.6427484479155282,0,0.0
145.0,4,5.0,0.19230769230769232,9.99722585712334,1,0.0,0.7488861518187117,1,2.0,0.7922679762556838,2,5.0,0.4852936937886211,4,7.0
150.0,4,23.0,1.0952380952380953,9.212735081281462,0,0.0,0.9141739200422377,0,2.0,0.8020914034881034,4,23.0,0.38270358820643907,4,25.0
155.0,3,7.0,0.3181818181818182,7.131094990582704,1,0.0,0.5201502388398439,1,4.0,0.49659336215738986,1,18.0,0.3875560783097601,3,22.0
160.0,2,14.0,0.6086956521739131,8.961395959473863,0,0.0,0.644060224635374,2,16.0,0.5725124251795365,0,4.0,0.6386431412235641,2,20.0
165.0,1,2.0,0.08,9.374713208747204,0,0.0,0.6292944686506661,0,12.0,0.6758508527942986,1,3.0,0.4832333046822458,1,15.0
170.0,3,14.0,0.5185185185185185,9.748249811497166,1,2.0,0.6825729662547089,1,9.0,0.6771093716903961,1,8.0,0.4853478019930943,3,19.0
175.0,4,25.0,0.9615384615384616,9.135262303884076,2,8.0,0.5037320032331979,0,2.0,0.6892132118363714,2,18.0,0.5278897748307031,4,28.0
180.0,0,0.0,0.0,8.975832834008333,0,0.0,0.6897262312761031,0,0.0,0.056019464611622334,0,2.0,0.7596282585030669,0,2.0
185.0,2,0.0,0.0,10.636725450805356,1,0.0,0.6569434378787253,1,4.0,0.7155894030284877,0,2.0,0.8963553383882458,2,6.0
190.0,1,0.0,0.0,10.834069157865793,0,0.0,0.6792068657898226,0,4.0,0.9013244378986011,1,2.0,0.6168480496843445,1,6.0
195.0,1,2.0,0.07142857142857142,8.902984329600583,1,2.0,0.3872241944165144,0,0.0,0.6713661346133346,0,0.0,0.5502884642849775,1,2.0
200.0,10,37.0,1.1935483870967742,7.783931246274961,4,14.0,0.4746936480841097,2,8.0,0.49498430540441996,4,15.0,0.5129195709079851,10,37.0
205.0,7,54.0,1.7419354838709677,8.087006904422482,0,14.0,0.6858231564974704,2,18.0,0.25490226180344433,5,36.0,0.4981494783457974,7,68.0
210.0,1,3.0,0.1,8.242399154861905,0,0.0,0.8362363032806805,0,11.0,0.6352224467695827,1,29.0,0.3996558328187634,1,40.0
215.0,1,4.0,0.125,10.553731732313892,0,0.0,0.9105398576087113,0,2.0,0.7997121587227016,1,9.0,0.5184453877782571,1,11.0
220.0,1,9.0,0.2903225806451613,11.86544715053328,0,0.0,0.777084678108283,0,2.0,0.8874005856120895,1,11.0,0.6971145445418175,1,13.0
225.0,1,14.0,0.4827586206896552,11.444143437318083,0,0.0,0.8696863884305012,0,2.0,0.8518452997999325,1,16.0,0.641534911984049,1,18.0
230.0,0,0.0,0.0,9.729292673008217,0,0.0,0.6824297191051183,0,0.0,0.7957479965634061,0,0.0,0.5256528201778359,0,0.0
235.0,3,7.0,0.2413793103448276,10.115904658002538,1,0.0,0.6600364123278545,0,0.0,0.9025969917087968,2,7.0,0.6677246682743494,3,7.0
240.0,0,0.0,0.0,9.979316793982298,0,0.0,0.8250039943512214,0,0.0,0.5051631708561857,0,5.0,0.7546647667342278,0,5.0
245.0,2,4.0,0.13793103448275862,10.902227996850398,0,0.0,0.8421156969252739,1,5.0,0.7528504089541869,1,3.0,0.7453621274479619,2,8.0
250.0,2,14.0,0.4666666666666667,10.620914988323163,0,0.0,0.719454666943391,1,10.0,0.8225803518102415,1,8.0,0.5273971459700926,2,18.0
255.0,1,0.0,0.0,9.02731972074077,0,0.0,0.5131284803643202,0,4.0,0.8117591786343961,1,0.0,0.2970490589924741,1,4.0
260.0,5,15.0,0.5,9.807496811005972,3,7.0,0.295830917790088,0,0.0,0.9089189307965064,2,10.0,0.5593149518848367,5,17.0
265.0,1,0.0,0.0,8.766239638520942,0,8.0,0.618986188063711,1,0.0,0.4517941358318738,0,2.0,0.7237174789885857,1,10.0
