step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160875973154127,0,0.0,0.7653999890637628,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403084127312772,0,0.0,0.6274656086468396,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,6.0,1.2,5.777277374415963,2,6.0,0.3741455025825411,0,0.0,1.0,0,0.0,1.0,2,6.0
25.0,2,16.0,2.6666666666666665,5.456817532346107,2,16.0,0.4762962667475148,0,0.0,1.0,0,0.0,0.35794398605656713,2,16.0
30.0,2,26.0,3.25,6.642927572498336,2,26.0,0.37796551363092606,0,0.0,1.0,0,0.0,0.7667253691884599,2,26.0
35.0,1,0.0,0.0,6.823683021585228,1,0.0,0.3170439912295027,0,2.0,0.4424947696337167,0,0.0,0.7539882009004149,1,2.0
40.0,3,5.0,0.3125,8.39754394808935,2,5.0,0.47980655389900223,0,2.0,0.6846801847661066,1,0.0,0.6077007350774288,3,7.0
45.0,3,15.0,0.7894736842105263,8.198688759177676,3,15.0,0.45513420883366895,0,2.0,0.7532975416231935,0,0.0,0.6154484688107135,3,17.0
50.0,2,7.0,0.35,7.813440361185513,0,12.0,0.42953603253978895,0,2.0,0.9357311198209369,2,7.0,0.5706026368916092,2,21.0
55.0,3,20.0,0.9523809523809523,6.975199197437663,0,0.0,0.5051701965927408,0,2.0,0.794070916302227,3,20.0,0.22942888547556348,3,22.0
60.0,3,10.0,0.5,8.033340719086382,1,3.0,0.6432579495925324,0,2.0,0.7873164204658646,2,24.0,0.21409063369248615,3,29.0
65.0,1,1.0,0.05263157894736842,8.118171036742025,1,1.0,0.5287288680989354,0,4.0,0.7873537189482303,0,9.0,0.24154630985008346,1,14.0
70.0,3,9.0,0.45,8.217485245619576,2,7.0,0.5497569850921878,0,2.0,0.7960792333558875,1,11.0,0.18039464042624265,3,20.0
75.0,4,16.0,0.6956521739130435,7.660890705661971,1,6.0,0.39792017763722937,0,2.0,0.7708108633821364,3,25.0,0.4598558778222343,4,33.0
80.0,3,9.0,0.375,7.644425846197511,0,0.0,0.7625699303846669,2,10.0,0.3704593926106883,1,24.0,0.5399038227451927,3,34.0
85.0,7,34.0,1.36,8.438016114908162,1,0.0,0.29454984887722,5,32.0,0.45097254926243496,1,8.0,0.7134127139338096,7,40.0
90.0,1,5.0,0.2,7.850231467258555,1,5.0,0.38075440985650655,0,24.0,0.5526177011453982,0,0.0,0.42625075653574246,1,29.0
95.0,4,10.0,0.38461538461538464,7.61967207691786,0,2.0,0.7705304731367657,0,2.0,0.6379784409664123,4,12.0,0.29986759266281204,4,16.0
100.0,3,7.0,0.28,7.730784675048746,0,2.0,0.8989485489525536,2,4.0,0.34025297352571066,1,19.0,0.5306971256424355,3,25.0
105.0,4,20.0,0.8,8.9924819079477,0,2.0,0.8878370935378206,4,24.0,0.4738914859591009,0,7.0,0.5361692449129543,4,33.0
110.0,2,5.0,0.20833333333333334,9.271654434244601,1,0.0,0.6438138264136584,0,18.0,0.619215673987546,1,5.0,0.5516080135396124,2,23.0
115.0,1,2.0,0.08333333333333333,11.262553444818211,0,2.0,0.9607564227316434,0,0.0,0.9294098571912125,1,4.0,0.6668660318565582,1,6.0
