step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.657839171371112,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.26943889917336017,0,0.0
10.0,0,0.0,0.0,8.543266997270882,0,0.0,0.524294993225887,0,0.0,0.6519379845576455,0,0.0,0.9333979571587245,0,0.0
15.0,2,0.0,0.0,4.618098587446603,1,0.0,0.49093105691187666,0,0.0,0.8882941429365343,1,0.0,0.06145010645860995,2,0.0
20.0,2,6.0,0.6666666666666666,5.408128752359081,0,0.0,0.7328242109472661,0,0.0,0.011908917591508155,2,6.0,0.22162549483882152,2,6.0
25.0,4,26.0,2.888888888888889,4.470805584581713,1,5.0,0.32726605533209585,1,5.0,0.469293496898129,2,16.0,0.2722468703352249,4,26.0
30.0,2,10.0,0.9090909090909091,6.534619565363729,0,0.0,0.9224805528718758,1,10.0,0.4636989113507176,1,1.0,0.40983613915047884,2,11.0
35.0,2,15.0,1.0714285714285714,8.229365810065778,1,0.0,0.23220165292970185,1,15.0,0.4634169973832191,0,0.0,0.5667847071396809,2,15.0
40.0,1,20.0,1.5384615384615385,8.7028231242676,0,0.0,0.5844851419504026,1,20.0,0.2435987178620823,0,0.0,0.699440094726679,1,20.0
45.0,3,27.0,1.8,8.745109286379732,1,2.0,0.6183682369306663,1,26.0,0.6276336092854716,1,0.0,0.5397080104705145,3,28.0
50.0,4,15.0,0.8823529411764706,9.116145473871995,2,10.0,0.5590243342378788,0,1.0,0.9440840827169082,2,5.0,0.5630613545386066,4,16.0
55.0,1,10.0,0.5263157894736842,9.08889569698237,0,0.0,0.5228747324561434,0,3.0,0.6258196815324261,1,10.0,0.6836912090757865,1,13.0
60.0,4,6.0,0.3,7.4438616427157225,3,5.0,0.2499958904849632,0,4.0,0.5847916663196192,1,1.0,0.6539323263547253,4,10.0
65.0,7,26.0,1.2380952380952381,7.720114788541428,3,19.0,0.5458235812715854,0,4.0,0.9682914741977492,4,8.0,0.2839531226026958,7,31.0
70.0,0,0.0,0.0,7.333437516328951,0,17.0,0.5667622828552484,0,2.0,0.9986667402435502,0,5.0,0.37191809674988807,0,24.0
75.0,1,5.0,0.21739130434782608,10.534857098357932,1,5.0,0.6918388115157342,0,4.0,0.8550794164998877,0,0.0,0.6102268922039361,1,9.0
80.0,3,13.0,0.5416666666666666,11.106896431231485,1,10.0,0.6785004959114781,0,4.0,0.8927828731730814,2,3.0,0.5798761912817505,3,17.0
85.0,1,15.0,0.5357142857142857,10.450890708440172,1,15.0,0.700838736814647,0,4.0,0.7631999968322521,0,0.0,0.5340965575999989,1,19.0
90.0,5,28.0,1.0,10.210081367030185,2,20.0,0.5602820092526207,0,2.0,0.8954320824952773,3,8.0,0.584581266803858,5,30.0
95.0,2,26.0,0.9629629629629629,9.510001596789845,1,25.0,0.6987077014321096,1,3.0,0.6876620812751577,0,10.0,0.6792570460084716,2,38.0
100.0,1,1.0,0.037037037037037035,9.437029847894108,0,0.0,0.7739826520155424,1,3.0,0.6945279493505042,0,0.0,0.7622187923060793,1,3.0
105.0,3,12.0,0.42857142857142855,9.671372851281287,2,6.0,0.3594358524742883,1,8.0,0.6920473141459409,0,0.0,0.8757872359105745,3,14.0
110.0,2,2.0,0.07142857142857142,7.26008265859913,1,9.0,0.39419297879696147,1,4.0,0.5104765415956629,0,0.0,0.41421117782591876,2,13.0
115.0,4,14.0,0.4827586206896552,9.504302119790122,0,2.0,0.7427751841129214,1,5.0,0.6832553345575656,3,11.0,0.5114938850887465,4,18.0
120.0,2,4.0,0.12903225806451613,8.910497691280728,0,0.0,0.7457801910452064,1,3.0,0.29068522266045327,1,9.0,0.6320076741215906,2,12.0
125.0,6,22.0,0.6666666666666666,9.281707407964946,1,1.0,0.6483670471167302,4,17.0,0.40185198551498286,1,8.0,0.6863320600504608,6,26.0
130.0,2,13.0,0.40625,8.16233698409058,1,2.0,0.5027983229236673,0,12.0,0.5999935828905184,1,11.0,0.5241296294409348,2,25.0
135.0,3,28.0,0.9333333333333333,10.995978707512732,2,14.0,0.6375509613787003,0,4.0,0.9278027153906854,1,18.0,0.7741242223876285,3,36.0
140.0,4,44.0,1.5172413793103448,10.355146977387388,2,24.0,0.6914167421846176,0,2.0,0.7661771711488768,2,24.0,0.5678684584121543,4,50.0
145.0,3,34.0,1.0625,8.850400977712274,0,15.0,0.6821542351213732,1,4.0,0.5313137217651813,2,34.0,0.5594107061042178,3,53.0
150.0,10,63.0,2.1724137931034484,7.064410947267173,3,9.0,0.43072409670007,4,16.0,0.5561274479491087,3,42.0,0.0,10,67.0
155.0,6,27.0,0.9310344827586207,6.2568845114430385,6,29.0,0.26515998743702285,0,10.0,0.35178963443295147,0,0.0,0.4495486508745168,6,39.0
160.0,8,64.0,2.064516129032258,7.897071194657912,7,64.0,0.36495487219836453,1,4.0,0.41531585120037207,0,2.0,0.695363584499389,8,70.0
165.0,4,27.0,0.9310344827586207,9.042284957228476,2,55.0,0.5117012429727835,2,8.0,0.4326157239675702,0,2.0,0.8678306633708461,4,65.0
170.0,5,23.0,0.71875,8.689029586472174,0,22.0,0.4967540036567392,2,20.0,0.5065718818031083,3,5.0,0.5331548636879786,5,47.0
175.0,2,1.0,0.029411764705882353,9.129041010300256,1,0.0,0.5126425443487446,0,3.0,0.8273044265941218,1,1.0,0.3591846859729722,2,4.0
180.0,6,21.0,0.65625,9.65083550763351,1,7.0,0.5427056632669808,1,3.0,0.7982445183543102,4,15.0,0.320425944293175,6,25.0
185.0,6,23.0,0.7931034482758621,7.996601820894465,3,17.0,0.35189227606219536,1,6.0,0.5736496598252151,2,12.0,0.4221200365302849,6,35.0
190.0,2,18.0,0.6428571428571429,8.946365954094366,0,11.0,0.4361228488062964,1,13.0,0.6484926034224424,1,7.0,0.6986351596856749,2,31.0
195.0,2,18.0,0.6666666666666666,10.725690237566607,1,4.0,0.6757737490197772,1,18.0,0.7470680151701171,0,0.0,0.7312414373775232,2,22.0
200.0,0,0.0,0.0,9.223200604496332,0,0.0,0.42796980294371506,0,2.0,0.6834657344074512,0,0.0,0.5998899952669097,0,2.0
205.0,3,8.0,0.32,7.291573895783842,0,0.0,0.5253997478478625,3,10.0,0.0680086510320171,0,0.0,0.5902440921079681,3,10.0
210.0,4,27.0,1.173913043478261,9.383959502055873,0,0.0,0.8567263455553481,4,30.0,0.4595183635972648,0,0.0,0.7280315912444391,4,30.0
215.0,1,5.0,0.20833333333333334,9.712575927973974,0,0.0,0.7298048245791313,0,19.0,0.597704290406795,1,5.0,0.7169572792437104,1,24.0
220.0,3,8.0,0.38095238095238093,9.569885520544371,0,0.0,0.8366764958919004,2,8.0,0.6337002558189867,1,3.0,0.4200207524395915,3,11.0
225.0,5,28.0,1.6470588235294117,8.462687763753014,0,0.0,0.9307236148694102,2,17.0,0.44005142332172104,3,13.0,0.374767423040616,5,30.0
230.0,0,0.0,0.0,9.100863899589855,0,0.0,0.8117519493225901,0,10.0,0.6911417361669288,0,16.0,0.5114462471160622,0,26.0
235.0,1,0.0,0.0,9.682898921612674,1,0.0,0.5224648977092494,0,2.0,0.8565966321146484,0,2.0,0.9401329789637947,1,4.0
240.0,3,9.0,0.42857142857142855,8.936273626393058,3,9.0,0.4356784822620296,0,2.0,0.904251918886391,0,2.0,0.6163609423161623,3,13.0
245.0,3,7.0,0.3333333333333333,6.763767768022322,2,11.0,0.32904389118250427,0,2.0,0.7946511268364862,1,6.0,0.5113289736824912,3,19.0
250.0,4,8.0,0.3333333333333333,7.516942968499727,2,10.0,0.5117362176781777,0,2.0,0.586100509682795,2,3.0,0.36370951946981694,4,15.0
255.0,2,9.0,0.391304347826087,10.286455579863397,1,6.0,0.6467022034429598,0,3.0,0.9504193207759649,1,6.0,0.6460571179933369,2,15.0
260.0,2,19.0,0.8636363636363636,10.956590850119545,1,11.0,0.7015932266123809,0,3.0,0.9497825368104366,1,11.0,0.6317857775646599,2,25.0
265.0,1,13.0,0.7647058823529411,8.879036302510373,1,16.0,0.4799678457477534,0,1.0,0.7939685912770912,0,0.0,0.48235790196179074,1,17.0
270.0,1,4.0,0.2857142857142857,6.57373909833687,0,0.0,0.33918520150797127,0,0.0,1.0,1,4.0,0.39948175479553083,1,4.0
275.0,0,0.0,0.0,8.374415532503043,0,0.0,0.6650885040408688,0,1.0,0.9576972941735182,0,3.0,0.57000683749385,0,4.0
280.0,2,2.0,0.13333333333333333,9.616830029279305,1,2.0,0.18477185803840257,0,3.0,0.8913526624799148,1,0.0,0.7370882345063211,2,5.0
285.0,2,12.0,0.8,9.417139210944308,2,12.0,0.24897711245026505,0,2.0,0.9133116773548873,0,0.0,0.6296156473984516,2,14.0
290.0,0,0.0,0.0,10.004353930020745,0,8.0,0.650334673379592,0,2.0,0.9272621976625687,0,0.0,0.7135917309781045,0,10.0
295.0,2,4.0,0.23529411764705882,9.578695717398604,0,0.0,0.9622272276532701,1,3.0,0.49126496487673577,1,3.0,0.5573995439913191,2,6.0
300.0,1,0.0,0.0,9.617696902593329,0,0.0,0.9105267042191768,0,2.0,0.42438456658673857,1,0.0,0.6751878121877778,1,2.0
305.0,1,1.0,0.058823529411764705,10.65902279254927,1,3.0,0.6104461998722763,0,2.0,0.9314922610545356,0,0.0,0.6242448547103095,1,5.0
310.0,2,6.0,0.35294117647058826,9.559027208752873,1,8.0,0.6105771054023055,1,2.0,0.6965620254139587,0,0.0,0.7238914194417213,2,10.0
315.0,2,5.0,0.2631578947368421,9.573743260482061,0,2.0,0.7842967480111571,0,2.0,0.7925947968004035,2,5.0,0.45483082164086247,2,9.0
320.0,2,1.0,0.05,8.237587102285325,1,0.0,0.6516963996551088,1,5.0,0.2979627873805403,0,6.0,0.49813676048417693,2,11.0
325.0,0,0.0,0.0,9.441073618629334,0,0.0,0.5779250648470587,0,8.0,0.6161987444850677,0,0.0,0.6651726405580212,0,8.0
330.0,0,0.0,0.0,11.58271704112177,0,2.0,0.8479199629676583,0,4.0,0.943619554800185,0,0.0,0.7803520299422294,0,6.0
335.0,2,2.0,0.09090909090909091,11.093896858383188,0,2.0,0.9399672642882502,0,2.0,0.895032718515008,2,2.0,0.5653860723496176,2,6.0
340.0,3,4.0,0.18181818181818182,5.980738973156036,1,2.0,0.45621606543100734,1,4.0,0.38894956278333925,1,3.0,0.3688638431978618,3,9.0
345.0,1,7.0,0.3181818181818182,8.32812223856536,0,0.0,0.6612338905352177,0,8.0,0.4954900127630278,1,7.0,0.6868241536949458,1,15.0
350.0,2,2.0,0.07407407407407407,8.992173909567372,0,2.0,0.7295761543060159,0,5.0,0.8076444936184011,2,2.0,0.3735385602716262,2,9.0
355.0,5,18.0,0.6,9.714695959306614,1,6.0,0.7475061402842874,0,4.0,0.8480224798848448,4,14.0,0.2980420413669799,5,24.0
360.0,1,2.0,0.06666666666666667,9.38013657955066,0,2.0,0.8181127278275748,1,4.0,0.7229832387156226,0,5.0,0.3514200164776572,1,11.0
365.0,6,18.0,0.6666666666666666,7.858805190884165,3,9.0,0.5642167614436339,2,10.0,0.5334862664423254,1,3.0,0.2547170276546803,6,22.0
370.0,5,29.0,1.0,6.790383341948094,1,14.0,0.44621734461582724,2,20.0,0.4681024288537021,2,10.0,0.330524406574542,5,44.0
375.0,2,20.0,0.6451612903225806,7.372822679450901,0,1.0,0.40414971303838737,0,4.0,0.6727442005140509,2,20.0,0.3849555566880622,2,25.0
380.0,2,6.0,0.21428571428571427,9.577269407099639,1,3.0,0.5423780425130401,1,7.0,0.6815891424040343,0,10.0,0.6907962881502197,2,20.0
385.0,4,12.0,0.42857142857142855,8.914916704670018,2,10.0,0.30792275312265577,0,5.0,0.7821278688358575,2,2.0,0.2892976802355135,4,17.0
390.0,3,20.0,0.7692307692307693,9.711408085382597,3,22.0,0.44756907031926324,0,0.0,0.8538897180058017,0,3.0,0.6558066998966582,3,25.0
395.0,3,2.0,0.08333333333333333,9.375222503513626,1,13.0,0.5884547956590817,0,2.0,0.8190546188726419,2,1.0,0.4382249798327762,3,16.0
400.0,3,15.0,0.7142857142857143,9.527353491468958,1,8.0,0.3880242033561704,0,2.0,0.9629758845830715,2,9.0,0.677275278242914,3,19.0
405.0,1,0.0,0.0,8.988936197806702,1,0.0,0.5839506716767142,0,0.0,0.7901346489863408,0,6.0,0.7035027272325347,1,6.0
410.0,2,2.0,0.08333333333333333,10.047279962044666,0,0.0,0.9341144555412845,0,2.0,0.9112576734489222,2,2.0,0.46304666915499154,2,4.0
415.0,2,1.0,0.041666666666666664,8.50800134338099,1,0.0,0.7125446542223068,1,3.0,0.6318573008098433,0,1.0,0.43348568895078404,2,4.0
420.0,1,6.0,0.25,10.426312245442572,0,0.0,0.9028304324984906,1,9.0,0.809749624331208,0,0.0,0.3867859104440616,1,9.0
425.0,2,16.0,0.5714285714285714,10.20284056637817,0,0.0,0.8462193685248193,1,12.0,0.7195518262407554,1,5.0,0.5832222667013739,2,17.0
430.0,3,5.0,0.16129032258064516,9.703809690683281,1,3.0,0.5187255818418771,1,2.0,0.739073710558653,1,1.0,0.5413018462666254,3,6.0
435.0,5,25.0,0.78125,8.582770051324703,1,8.0,0.43099378308039915,3,12.0,0.3711208848883622,1,6.0,0.6550591248699502,5,26.0
440.0,2,15.0,0.5769230769230769,7.256385434030923,2,15.0,0.1693814491410425,0,9.0,0.46820899304392066,0,0.0,0.6014730856204431,2,24.0
445.0,7,37.0,1.48,7.223285141904953,2,27.0,0.5666343975921742,0,2.0,0.6428397369549977,5,14.0,0.33008939454534303,7,43.0
450.0,4,8.0,0.27586206896551724,7.991368057923704,2,12.0,0.5391912990922038,2,10.0,0.5470570341099591,0,11.0,0.6429911807206588,4,33.0
455.0,4,18.0,0.5142857142857142,9.22558293139043,1,2.0,0.5870399096946816,2,18.0,0.46804006472605153,1,2.0,0.7043609990819314,4,22.0
460.0,1,1.0,0.03125,8.738027146836771,0,0.0,0.7467379305552992,0,0.0,0.1665618531334032,1,3.0,0.6178259188087011,1,3.0
465.0,4,12.0,0.375,8.006087583216157,1,4.0,0.5562495117191522,2,7.0,0.5270022664157846,1,5.0,0.38429026836247193,4,16.0
470.0,3,2.0,0.0625,8.60747281626233,1,2.0,0.49944734740215685,0,6.0,0.7822636654524542,2,2.0,0.3744333215916563,3,10.0
475.0,4,17.0,0.4594594594594595,9.670750189264101,3,13.0,0.5113215613270792,0,0.0,0.7325484416524467,1,6.0,0.39273847913482507,4,19.0
480.0,1,5.0,0.14285714285714285,10.071497775328297,0,7.0,0.6454079506621332,1,5.0,0.7226655513469094,0,0.0,0.8155768383869836,1,12.0
485.0,3,16.0,0.45714285714285713,10.665484932566436,1,4.0,0.734925754806921,2,16.0,0.6086221872049921,0,0.0,0.9042900930274878,3,20.0
490.0,5,37.0,1.1935483870967742,9.432436138078407,1,7.0,0.6095309280243097,3,31.0,0.5489906560274653,1,1.0,0.7345236141552879,5,39.0
495.0,3,23.0,0.7931034482758621,9.826026194290073,2,17.0,0.7002348818359467,0,10.0,0.7574498918934413,1,6.0,0.39547351224693705,3,33.0
500.0,5,40.0,1.1764705882352942,8.469478718390631,3,27.0,0.48487228160403884,1,4.0,0.513203931964965,1,11.0,0.4234661237686145,5,42.0
505.0,3,19.0,0.5757575757575758,8.506730674408612,1,14.0,0.45850295948785214,1,8.0,0.5250823322386472,1,16.0,0.6078198926247707,3,38.0
510.0,6,37.0,1.2333333333333334,8.005447448536458,3,12.0,0.2330472081227278,1,6.0,0.3790889573718995,2,24.0,0.704497125534429,6,42.0
515.0,2,8.0,0.26666666666666666,8.670150134285405,1,13.0,0.46370681540496417,1,8.0,0.4760973621249014,0,2.0,0.719627490038657,2,23.0
520.0,4,19.0,0.5428571428571428,9.253768661895728,0,0.0,0.7490759326259356,1,14.0,0.6157066592377701,3,8.0,0.5797263506411506,4,22.0
