step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.674537308083382,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,8.308462035380817,0,0.0,0.9960013035311791,0,0.0,0.7111331463497494,0,0.0,0.5330602889959681,0,0.0
15.0,0,0.0,0.0,9.463836785782451,0,0.0,0.9636268229143987,0,0.0,0.7127835633395428,0,0.0,0.7617270606054878,0,0.0
20.0,2,3.0,0.375,6.897749035633935,0,0.0,0.933199752323967,2,3.0,0.00013788034069078792,0,0.0,0.7191442957196794,2,3.0
25.0,0,0.0,0.0,9.168647748277452,0,0.0,0.4156198816536323,0,0.0,0.6588546017801495,0,0.0,0.904007063060349,0,0.0
30.0,0,0.0,0.0,10.96868018849871,0,0.0,0.651741463577511,0,0.0,0.9668545582119643,0,0.0,0.809041045172265,0,0.0
35.0,4,4.0,0.26666666666666666,7.165515545911026,1,1.0,0.5692166480781605,0,0.0,0.9166764671794546,3,3.0,0.1814129021497096,4,4.0
40.0,2,4.0,0.26666666666666666,7.242826609418234,1,2.0,0.5466436050536533,0,0.0,0.9761930961992065,1,9.0,0.2844476532084206,2,11.0
45.0,1,7.0,0.4375,9.82925298470642,1,7.0,0.5984436405486206,0,2.0,0.8078513801223487,0,2.0,0.8565287380684219,1,11.0
50.0,2,0.0,0.0,8.25241933356364,1,0.0,0.5535913787143047,0,2.0,0.8473609705467184,1,0.0,0.6014903817948152,2,2.0
55.0,0,0.0,0.0,9.297657794409698,0,0.0,0.6142614003350337,0,4.0,0.7836680510049637,0,0.0,0.6196213496574243,0,4.0
60.0,1,3.0,0.12,9.433992220546678,1,3.0,0.5302135697182595,0,2.0,0.915611649032029,0,0.0,0.7643028762159799,1,5.0
65.0,6,22.0,0.7857142857142857,7.56604803949468,6,22.0,0.3957991121648621,0,2.0,0.5207328546621154,0,0.0,0.7851307882671839,6,24.0
70.0,6,24.0,0.8571428571428571,6.115736767820222,2,25.0,0.41725731447976205,4,16.0,0.24931089266361664,0,0.0,0.6723591252165642,6,41.0
75.0,1,5.0,0.18518518518518517,7.121498103373034,0,17.0,0.4561370367234465,0,16.0,0.5426501740204673,1,5.0,0.3535623360417394,1,38.0
80.0,0,0.0,0.0,9.511544439300208,0,6.0,0.4882363390822652,0,2.0,0.8735471152866204,0,2.0,0.7807251333266044,0,10.0
85.0,0,0.0,0.0,11.579524094476563,0,2.0,0.783819949384296,0,2.0,0.8795667380475644,0,2.0,0.7962132855309109,0,6.0
90.0,4,6.0,0.2,9.242402776866335,0,2.0,0.9016856562022699,3,6.0,0.5102928830199206,1,2.0,0.6231910157814564,4,10.0
95.0,9,35.0,1.09375,7.298817273043193,2,1.0,0.5913920878498652,6,29.0,0.36421944367988324,1,7.0,0.0,9,37.0
100.0,8,42.0,1.2,6.415452048907056,2,6.0,0.4057695721931024,5,45.0,0.3499655364797681,1,12.0,0.08135920412742056,8,63.0
105.0,5,14.0,0.4,8.13220752476543,0,2.0,0.9002605153290701,5,39.0,0.3241110264722897,0,2.0,0.7377999053497833,5,43.0
110.0,1,1.0,0.02857142857142857,8.199931199385377,0,4.0,0.8069828022257753,1,44.0,0.18191405234982114,0,2.0,0.8371238808659092,1,50.0
115.0,3,12.0,0.375,8.852375241442168,0,4.0,0.8472915136921872,3,51.0,0.1416640597899233,0,0.0,0.9320946696329594,3,55.0
120.0,4,14.0,0.42424242424242425,7.701757609477241,0,2.0,0.7040799657035305,4,58.0,0.31382888678142157,0,0.0,0.5007538789919531,4,60.0
125.0,4,12.0,0.36363636363636365,8.7186656905721,1,7.0,0.7346238682559167,2,45.0,0.4593655207616525,1,6.0,0.5807851304863003,4,58.0
130.0,3,21.0,0.6176470588235294,9.759464435566386,1,10.0,0.5656033818768818,0,16.0,0.5292438053743133,2,13.0,0.7397507769073114,3,39.0
135.0,2,15.0,0.4411764705882353,9.952146199551851,1,15.0,0.655777647526569,0,2.0,0.7909980156158654,1,2.0,0.7037486449875544,2,19.0
140.0,4,27.0,0.84375,8.463206421837487,2,24.0,0.5556604193607803,0,0.0,0.8356167184902583,2,5.0,0.5518065703873127,4,29.0
145.0,3,2.0,0.0625,6.591778541370559,2,1.0,0.4696356117040726,0,0.0,0.907814646702481,1,7.0,0.43246715475113057,3,8.0
150.0,5,10.0,0.30303030303030304,7.578621889834899,3,8.0,0.5136208314561478,0,0.0,0.8888071668599012,2,5.0,0.31290001797641787,5,13.0
155.0,6,25.0,0.7575757575757576,6.866645504179653,4,24.0,0.36444730802270414,0,0.0,0.7715897392041937,2,4.0,0.3212690891012971,6,28.0
160.0,3,10.0,0.29411764705882354,7.246652107625363,0,14.0,0.2970749129941858,0,0.0,0.8291901232869118,3,12.0,0.27449862655555934,3,26.0
165.0,3,11.0,0.3548387096774194,7.7915331863709145,0,0.0,0.6935381495088497,0,2.0,0.6790082779944766,3,23.0,0.22980653240352342,3,25.0
170.0,4,11.0,0.36666666666666664,8.471936430869237,0,0.0,0.8053592696292711,2,10.0,0.6444376339911467,2,23.0,0.25214560213285353,4,33.0
175.0,3,18.0,0.5625,9.666483323778136,0,0.0,0.8236487577900016,2,20.0,0.5987113522163319,1,12.0,0.4628635703568451,3,32.0
180.0,3,33.0,1.03125,9.631208026528611,0,0.0,0.7459671931869702,3,33.0,0.5940776849608738,0,6.0,0.691032812452229,3,39.0
185.0,4,49.0,1.4,9.627111589573559,0,0.0,0.7267794148438474,3,48.0,0.4080832897397492,1,7.0,0.5933064997812878,4,55.0
190.0,4,13.0,0.40625,8.834825191021901,1,2.0,0.7468410491041554,1,15.0,0.29170772281424995,2,15.0,0.46082162400558374,4,32.0
195.0,5,26.0,0.8387096774193549,8.018635498041105,2,10.0,0.4555761213226752,3,16.0,0.32432250752358244,0,11.0,0.45524850895045893,5,37.0
200.0,0,0.0,0.0,7.611580595372393,0,2.0,0.3892328663650763,0,17.0,0.4664262546137385,0,0.0,0.6609723580531387,0,19.0
205.0,0,0.0,0.0,10.911609530679762,0,0.0,0.581035543483695,0,3.0,0.8157453480504279,0,2.0,0.7572094446423485,0,5.0
210.0,1,3.0,0.13043478260869565,10.914053465669836,1,3.0,0.4596099148268857,0,3.0,0.9056250607555428,0,2.0,0.9291175220212616,1,8.0
215.0,5,18.0,0.8181818181818182,8.866458521066736,4,16.0,0.30424425536347177,1,5.0,0.69583130825426,0,0.0,0.7207426475684607,5,21.0
220.0,2,10.0,0.45454545454545453,7.670398870325459,1,20.0,0.47067793354913906,0,0.0,0.4984849246572978,1,4.0,0.2281482782314957,2,24.0
225.0,0,0.0,0.0,10.322067586850428,0,8.0,0.5446021657763166,0,2.0,0.8948746888574793,0,0.0,0.7967717081164626,0,10.0
230.0,1,2.0,0.09090909090909091,11.777847399860724,1,4.0,0.627113945397412,0,2.0,0.9174125919699646,0,0.0,0.7711140319764918,1,6.0
