step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5423332191276523,1,0.0
10.0,1,0.0,0.0,5.748815632006891,0,0.0,0.14451654157659702,0,0.0,0.7200807511767228,1,0.0,0.41862578140040096,1,0.0
15.0,0,0.0,0.0,10.124921335875653,0,0.0,0.541683257618706,0,0.0,1.0,0,0.0,0.7515313380439463,0,0.0
20.0,1,2.0,0.15384615384615385,7.568258870054702,0,0.0,0.6568499514083214,0,0.0,1.0,1,2.0,0.48429366935946383,1,2.0
25.0,1,0.0,0.0,9.873422388482824,0,0.0,0.946612278561578,0,0.0,1.0,1,2.0,0.683951061049432,1,2.0
30.0,2,1.0,0.05555555555555555,9.334997381081799,0,0.0,0.9623363738063903,0,0.0,0.992266607116295,2,1.0,0.5163084074965337,2,1.0
35.0,3,3.0,0.15789473684210525,7.037996016024524,1,0.0,0.44098869034654814,0,0.0,0.9787195703627318,2,6.0,0.4772428407368609,3,6.0
40.0,3,12.0,0.5454545454545454,6.520985489857759,1,4.0,0.39624281942932593,0,2.0,0.68714685734335,2,9.0,0.38056763600287236,3,15.0
45.0,3,22.0,0.9565217391304348,8.323349261070616,0,3.0,0.7657604059100361,0,2.0,0.7187242602840925,3,22.0,0.45258937537399935,3,27.0
50.0,8,47.0,1.7407407407407407,7.911049580888256,2,1.0,0.35274105681505263,2,12.0,0.7493660094772591,4,38.0,0.35218529838875196,8,51.0
55.0,3,7.0,0.23333333333333334,8.093780802452045,2,6.0,0.46267866876063507,0,8.0,0.7434947368544073,1,20.0,0.4396239678706378,3,34.0
