step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0179720418527722,1,0.0,0.06709132537712334,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
10.0,1,0.0,0.0,7.85466240285769,1,0.0,0.5741282681370348,0,0.0,1.0,0,0.0,0.9899755825831297,1,0.0
15.0,0,0.0,0.0,7.20383426600432,0,0.0,0.6510589200630552,0,0.0,0.3972449891539683,0,0.0,0.5656435591163332,0,0.0
20.0,2,8.0,0.8888888888888888,6.63349461318408,2,8.0,0.283015740593875,0,0.0,0.9526312250495028,0,0.0,0.8018640300739933,2,8.0
25.0,0,0.0,0.0,8.364350542307582,0,3.0,0.5119028391155893,0,0.0,0.6411058604593793,0,0.0,0.9352227875329087,0,3.0
30.0,1,0.0,0.0,9.663766984532439,0,0.0,0.5883259984981561,0,0.0,0.9684699728648288,1,0.0,0.5386534024910542,1,0.0
35.0,1,2.0,0.15384615384615385,8.938983476905706,0,0.0,0.8144758730895372,0,0.0,0.4695898921139188,1,2.0,0.5586377951504103,1,2.0
40.0,2,5.0,0.29411764705882354,6.967589087385243,1,0.0,0.5480157112309714,1,6.0,0.5182259291839838,0,0.0,0.3790145114349078,2,6.0
45.0,4,16.0,0.7272727272727273,8.707320912105747,0,0.0,0.698158944444572,1,13.0,0.7628192609261656,3,6.0,0.42661994202942666,4,19.0
50.0,2,16.0,0.6153846153846154,9.506303635371983,0,0.0,0.8136681334791497,2,21.0,0.5944199026496525,0,0.0,0.7419290259588266,2,21.0
55.0,2,2.0,0.07407407407407407,9.271310252388908,1,1.0,0.7741637764230755,0,9.0,0.5629688224421009,1,1.0,0.6489943569174585,2,11.0
60.0,7,15.0,0.5172413793103449,6.075595783999947,2,6.0,0.42565739511369693,3,11.0,0.3509187397930938,2,4.0,0.21578126909527345,7,21.0
65.0,4,19.0,0.6785714285714286,6.9177872612039195,0,0.0,0.49672765183618184,2,19.0,0.5037924710527116,2,13.0,0.37296402748991925,4,32.0
70.0,2,9.0,0.34615384615384615,8.044971936336815,1,7.0,0.7931667864062931,1,13.0,0.48399313950633827,0,2.0,0.4708788377657119,2,22.0
75.0,5,19.0,0.6785714285714286,9.060380878170896,1,2.0,0.7608521734777035,2,16.0,0.5814988281776757,2,7.0,0.5637765695167639,5,25.0
80.0,2,24.0,0.9230769230769231,9.900578766375418,0,2.0,0.8832533949528246,2,26.0,0.6303147108627789,0,2.0,0.7027986720151298,2,30.0
85.0,3,35.0,1.4,10.327165312356248,1,1.0,0.590353370531044,2,38.0,0.6488935469731874,0,0.0,0.7998976125514842,3,39.0
90.0,4,10.0,0.4,9.011795723160695,3,10.0,0.4940762827205379,0,22.0,0.6635819335887917,1,0.0,0.6986254874997909,4,32.0
95.0,2,4.0,0.16,8.537722920401228,0,0.0,0.6059465414197261,2,8.0,0.47474978350122843,0,0.0,0.5216752866025776,2,8.0
100.0,0,0.0,0.0,9.777835853239493,0,0.0,0.6725469556950868,0,6.0,0.6805108370076038,0,0.0,0.7440638238424437,0,6.0
105.0,0,0.0,0.0,10.594511820785463,0,0.0,0.853246420421911,0,2.0,0.9449020600892829,0,2.0,0.5842375725855891,0,4.0
110.0,1,3.0,0.13043478260869565,11.462448675641237,1,3.0,0.7801724245504174,0,2.0,0.6535958770837998,0,2.0,0.8696792038493504,1,7.0
115.0,3,13.0,0.7222222222222222,9.874463741066226,2,8.0,0.6235488978059077,1,5.0,0.5706659619783637,0,0.0,0.7604593900581411,3,13.0
120.0,3,16.0,0.8888888888888888,7.999793186019935,1,2.0,0.3421521097343727,1,10.0,0.6242574543927697,1,4.0,0.5434763149936988,3,16.0
125.0,5,41.0,2.05,7.691971212297316,3,17.0,0.3087174476918556,1,15.0,0.5145140302345995,1,9.0,0.6990935666900322,5,41.0
130.0,0,0.0,0.0,7.856431322384229,0,10.0,0.6027745268662941,0,0.0,0.7145623208020919,0,0.0,0.37136537172522827,0,10.0
135.0,3,9.0,0.5625,9.652588834898085,1,0.0,0.6343764070861652,1,6.0,0.5277967475084556,1,5.0,0.4455435179693066,3,11.0
140.0,1,10.0,0.6666666666666666,7.6186771648593465,0,0.0,0.46990740063069725,0,2.0,0.783015153777058,1,10.0,0.004357266549689108,1,12.0
145.0,2,4.0,0.23529411764705882,8.614063579857433,2,6.0,0.5571079244646149,0,2.0,0.8227511511528655,0,0.0,0.7319736293133514,2,8.0
150.0,1,2.0,0.125,9.472811278615996,0,6.0,0.6932754113834111,1,4.0,0.4887181749120405,0,0.0,0.926587464411994,1,10.0
155.0,3,13.0,0.7647058823529411,9.724933791515001,2,8.0,0.5786321847426306,1,11.0,0.6958262846599732,0,0.0,0.8072633876568246,3,19.0
160.0,3,28.0,1.4736842105263157,8.5249148845761,2,16.0,0.11527161706100719,1,16.0,0.7811771999427836,0,0.0,0.6103517212397271,3,32.0
