step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.40914304201724,0,0.0,0.47953147175831273,0,0.0,0.6161028811220969,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.853921687238945,0,0.0,0.9640152820542699,0,0.0,0.8944342836202254,0,0.0,1.0,0,0.0
15.0,1,1.0,0.25,5.588134047835887,0,0.0,0.7117848655444148,1,1.0,0.005505994953892341,0,0.0,0.4609801160324953,1,1.0
20.0,1,6.0,1.2,8.556429927611582,0,0.0,0.9663174682957395,1,6.0,0.0,0,0.0,0.7958530042841561,1,6.0
25.0,1,11.0,1.5714285714285714,8.239682980346005,0,0.0,0.9201579565107663,1,11.0,0.4936772248353396,0,0.0,0.682580887228063,1,11.0
30.0,1,16.0,2.0,9.334271922461893,0,0.0,0.9399669871848398,1,16.0,0.46696509708397704,0,0.0,0.8206142315312244,1,16.0
35.0,3,21.0,1.9090909090909092,7.744314747125489,0,0.0,0.15075152269408995,2,21.0,0.5808320786426,1,0.0,0.6344465649890859,3,21.0
40.0,1,26.0,2.3636363636363638,9.952526130089929,0,0.0,0.6698969102145478,1,26.0,0.7245987997820568,0,0.0,0.8449072900862666,1,26.0
45.0,2,31.0,2.5833333333333335,9.503736937674859,1,0.0,0.4911070097740092,1,31.0,0.6312085675837262,0,0.0,0.9317284904681955,2,31.0
50.0,2,39.0,2.7857142857142856,8.94093002688803,0,0.0,0.503269389301384,2,39.0,0.5908383896745751,0,0.0,0.8832613313688388,2,39.0
55.0,1,2.0,0.14285714285714285,7.5780659660446394,0,0.0,0.7260522735333891,1,8.0,0.4385677435044297,0,0.0,0.7211632807486396,1,8.0
60.0,4,18.0,0.9473684210526315,7.213892652042969,0,0.0,0.6805169766721259,3,13.0,0.24863278059937258,1,5.0,0.4764814723950717,4,18.0
65.0,2,1.0,0.047619047619047616,8.170317966257427,1,0.0,0.6774262990010745,1,14.0,0.32168624790551864,0,0.0,0.5764218665268747,2,14.0
70.0,2,2.0,0.09523809523809523,8.79537811644918,0,2.0,0.5952495068078861,0,3.0,0.8398927047408946,2,2.0,0.45756673294070777,2,7.0
75.0,3,9.0,0.375,8.680905063490675,3,11.0,0.5881536965176078,0,2.0,0.9501168711007373,0,0.0,0.5743201053899066,3,13.0
80.0,3,5.0,0.2,8.386882419100804,2,14.0,0.5299217273356288,0,2.0,0.658318343941833,1,4.0,0.6465776921809814,3,20.0
85.0,1,3.0,0.12,7.047902858771452,0,2.0,0.535737037242199,1,7.0,0.40970125291747694,0,1.0,0.46914400512490173,1,10.0
90.0,1,4.0,0.14285714285714285,9.333732165639791,0,0.0,0.627001722244442,0,7.0,0.7212808875902668,1,4.0,0.2916770188643155,1,11.0
95.0,3,10.0,0.3125,9.877750209639677,2,3.0,0.6343622208088543,0,4.0,0.8248657427576893,1,9.0,0.4566318141880638,3,16.0
100.0,2,11.0,0.3235294117647059,10.246637262671198,2,13.0,0.6615419897425373,0,0.0,0.8440581214850866,0,0.0,0.7595430351388698,2,13.0
105.0,4,7.0,0.20588235294117646,9.03740920618722,2,3.0,0.6079158338932618,2,6.0,0.5764006737896388,0,0.0,0.8602505882374182,4,9.0
110.0,6,16.0,0.48484848484848486,7.314433325655415,5,15.0,0.4259795589638715,1,7.0,0.4810516739149956,0,0.0,0.6451012155988638,6,22.0
115.0,11,59.0,1.6857142857142857,6.031475476820317,7,42.0,0.11652357596749856,3,15.0,0.3255072477077796,1,4.0,0.6214599465688683,11,61.0
120.0,5,15.0,0.42857142857142855,6.36551056478581,4,49.0,0.1762120416720041,1,9.0,0.3992514018278258,0,0.0,0.639222806801876,5,58.0
125.0,4,13.0,0.38235294117647056,8.641336194965834,0,19.0,0.5086798931406598,1,7.0,0.5792232181920468,3,11.0,0.5727082262505967,4,37.0
130.0,2,4.0,0.11764705882352941,9.723141175888854,0,6.0,0.8177297884962424,1,7.0,0.6746200009485854,1,15.0,0.6426735364445525,2,28.0
135.0,2,8.0,0.25,10.366467296660836,1,3.0,0.6973826424061847,1,9.0,0.7020606753797665,0,4.0,0.6936325336793504,2,16.0
140.0,5,23.0,0.8214285714285714,8.122652293395271,2,10.0,0.36833481937003787,3,17.0,0.4259614807629255,0,0.0,0.6731302093962712,5,27.0
145.0,0,0.0,0.0,8.835566641142242,0,0.0,0.6423443513668267,0,6.0,0.6453068600924188,0,0.0,0.5773802480544659,0,6.0
150.0,0,0.0,0.0,10.794399527952578,0,2.0,0.8098132600064982,0,2.0,0.7144100404215233,0,0.0,0.7690005220888076,0,4.0
155.0,3,6.0,0.23076923076923078,10.194588739267944,1,4.0,0.6340974118249115,1,5.0,0.6505456340914597,1,1.0,0.796757215157265,3,10.0
160.0,5,22.0,0.9166666666666666,8.244174398802885,3,14.0,0.5301852736062784,1,10.0,0.5790480564217901,1,2.0,0.6350731936930326,5,26.0
165.0,2,20.0,0.8695652173913043,9.322512972962302,0,12.0,0.6841800854576998,1,15.0,0.5307787644974569,1,7.0,0.6496263365226291,2,34.0
170.0,2,12.0,0.5,10.72518892771148,1,2.0,0.5538125933294543,0,4.0,0.884811703558757,1,12.0,0.7069543221101554,2,18.0
175.0,2,17.0,0.7391304347826086,10.811172675993692,0,2.0,0.7639439685241922,0,4.0,0.8122839397009638,2,17.0,0.550168457651136,2,23.0
180.0,2,22.0,1.0,9.466228134367283,1,2.0,0.47166862657721537,0,2.0,0.7424643115794813,1,22.0,0.5177212640053713,2,26.0
185.0,2,27.0,1.173913043478261,9.447770526596184,0,3.0,0.726529272650249,0,0.0,0.7510028140080869,2,27.0,0.27007005088830666,2,30.0
190.0,1,32.0,1.6,11.111721468113164,0,1.0,0.8121363418501879,0,0.0,0.9596121096346174,1,32.0,0.6724213740786225,1,33.0
195.0,1,37.0,1.9473684210526316,10.209123075973324,0,0.0,0.9325825829802088,0,0.0,1.0,1,37.0,0.564727676282578,1,37.0
200.0,1,0.0,0.0,10.379587945175833,0,0.0,0.7747451579001569,0,0.0,0.7744732076459313,1,3.0,0.6502513477210133,1,3.0
205.0,0,0.0,0.0,10.85620222473075,0,0.0,0.9675711035147692,0,0.0,0.9658495398983037,0,0.0,0.48200133033240544,0,0.0
210.0,2,2.0,0.1111111111111111,7.283312297315638,1,1.0,0.001610475241524625,0,0.0,0.6970179724150961,1,3.0,0.30759761198140156,2,4.0
215.0,2,3.0,0.1875,9.901923766634088,1,0.0,0.0,0,2.0,0.8591752202109073,1,4.0,0.6651123030289179,2,6.0
220.0,1,8.0,0.4444444444444444,10.420952825774163,0,0.0,0.5763895428166383,0,2.0,0.7286229147429646,1,8.0,0.681163946875042,1,10.0
225.0,1,0.0,0.0,9.640882282986947,0,0.0,0.9731669153777572,1,2.0,0.6171001557355212,0,0.0,0.6848724011104694,1,2.0
230.0,4,11.0,0.5789473684210527,6.961669981815917,1,2.0,0.4307523680704225,1,4.0,0.22778140429855565,2,7.0,0.3943648703647957,4,13.0
235.0,4,22.0,1.375,4.8673546926647075,0,0.0,0.6527762493513317,0,3.0,0.27858354980486266,4,22.0,0.13122063697429642,4,25.0
240.0,2,6.0,0.375,8.110806802938049,1,6.0,0.6756525122834798,1,2.0,0.0007969557903789548,0,14.0,0.5124255963440939,2,22.0
245.0,2,7.0,0.35,8.765775291623132,0,2.0,0.6523663450305449,1,9.0,0.6600129834690379,1,0.0,0.46812026231363507,2,11.0
250.0,3,5.0,0.22727272727272727,9.94754623124024,1,0.0,0.6450446993032408,0,4.0,0.9200595360289343,2,5.0,0.5251134069101455,3,9.0
255.0,0,0.0,0.0,10.887346773029753,0,0.0,0.6131064920754526,0,4.0,0.7964491541742266,0,0.0,0.852962208226976,0,4.0
260.0,2,4.0,0.19047619047619047,9.865085062511724,1,3.0,0.3594525236617751,0,0.0,0.6712445025369772,1,1.0,0.7859876763282484,2,4.0
265.0,4,18.0,0.9473684210526315,8.27141310239978,2,11.0,0.584498021707638,0,0.0,0.9255425392465271,2,8.0,0.4592196116201651,4,19.0
270.0,5,24.0,1.3333333333333333,7.670210326124861,2,21.0,0.6168086316383088,1,0.0,0.46784890914422456,2,13.0,0.4660353909150362,5,34.0
275.0,2,1.0,0.05,8.376820063716462,0,1.0,0.7331088392095492,1,2.0,0.712098953902624,1,6.0,0.43656817174240226,2,9.0
280.0,4,7.0,0.2916666666666667,7.243544292332536,2,5.0,0.3330024696572168,2,5.0,0.5600807261408293,0,2.0,0.4837219255756424,4,12.0
285.0,3,9.0,0.391304347826087,8.366274439731242,1,3.0,0.48000787694507496,0,2.0,0.8033750804278738,2,10.0,0.37143488538207625,3,15.0
290.0,3,3.0,0.13636363636363635,8.930314899057331,1,1.0,0.6418713701044911,1,3.0,0.6513242321245634,1,3.0,0.6025270269616552,3,7.0
295.0,6,21.0,0.84,7.750621713172741,2,6.0,0.4803232771503593,2,13.0,0.5811025984707869,2,8.0,0.35148388358578053,6,27.0
300.0,5,35.0,1.25,8.443867667378539,1,0.0,0.7205751240625806,2,21.0,0.5116771268984902,2,16.0,0.3498140373351681,5,37.0
305.0,0,0.0,0.0,9.508609398580894,0,0.0,0.8323760835354328,0,2.0,0.660762465683607,0,8.0,0.605357993939088,0,10.0
310.0,1,4.0,0.14285714285714285,10.2368063730422,0,0.0,0.6502332124748884,1,6.0,0.7023838060854065,0,0.0,0.5728306969949919,1,6.0
315.0,3,4.0,0.16666666666666666,8.83998672078691,2,3.0,0.29438719159572385,1,3.0,0.4674642417422832,0,0.0,0.9086006327550176,3,6.0
320.0,3,11.0,0.5238095238095238,9.023133232311814,1,2.0,0.6600411153762293,2,11.0,0.5697235710940001,0,0.0,0.6149911895525426,3,13.0
325.0,1,4.0,0.17391304347826086,9.930064075483177,0,2.0,0.8269156883805326,0,0.0,0.5622721759291952,1,4.0,0.4462702751663317,1,6.0
330.0,1,5.0,0.21739130434782608,9.847523382427022,0,2.0,0.83246203821425,1,7.0,0.475270170188819,0,0.0,0.6803371548352048,1,9.0
335.0,4,4.0,0.19047619047619047,7.953401875068859,2,2.0,0.31125344547702066,2,6.0,0.6495947203224288,0,0.0,0.5267061941937762,4,8.0
340.0,2,8.0,0.36363636363636365,9.675400280536094,0,2.0,0.6413175488478811,2,10.0,0.6426977678064378,0,2.0,0.875556714307819,2,14.0
345.0,2,5.0,0.21739130434782608,10.108082455446926,1,7.0,0.7220411098122823,0,0.0,0.6152165204121307,1,2.0,0.6783918961426045,2,9.0
350.0,3,7.0,0.30434782608695654,9.41221016837253,1,0.0,0.6275377998817872,2,7.0,0.286544911853743,0,0.0,0.7885198702605742,3,7.0
355.0,1,0.0,0.0,10.002047956456293,1,0.0,0.38040358922594586,0,10.0,0.7112241327551981,0,0.0,0.7348920645232357,1,10.0
360.0,2,1.0,0.03571428571428571,10.094572131721838,0,0.0,0.6600347328142089,1,3.0,0.5741816156391147,1,2.0,0.7502734471963071,2,5.0
365.0,2,10.0,0.35714285714285715,11.31914921096161,0,0.0,0.8429284542856484,2,10.0,0.6920796623014202,0,2.0,0.8188405052062129,2,12.0
370.0,1,4.0,0.15384615384615385,9.730797665829936,0,0.0,0.7423634744209545,0,8.0,0.5757109661489478,1,6.0,0.6318361107994256,1,14.0
375.0,2,4.0,0.15384615384615385,8.274250672696216,0,0.0,0.7781077225000814,1,3.0,0.4788000409912646,1,6.0,0.38070884166135677,2,9.0
380.0,1,0.0,0.0,9.974744516756195,1,0.0,0.6116204818604769,0,5.0,0.7363547860539718,0,0.0,0.568578986448322,1,5.0
385.0,0,0.0,0.0,10.913381283190663,0,2.0,0.6686643194852703,0,2.0,0.9121559311692602,0,0.0,0.72895027175344,0,4.0
390.0,1,5.0,0.16129032258064516,10.906621846569724,1,7.0,0.6340819551643994,0,2.0,0.8973684276473425,0,0.0,0.7765273993810201,1,9.0
395.0,1,0.0,0.0,10.284921596064384,1,7.0,0.6202813572100303,0,0.0,0.7212020399541663,0,0.0,0.8489142531136114,1,7.0
400.0,0,0.0,0.0,11.166606266025628,0,0.0,0.7845955968950614,0,2.0,0.875060195723101,0,0.0,0.806716453915495,0,2.0
405.0,2,1.0,0.02857142857142857,10.743095175495029,0,0.0,0.8085945070640852,1,3.0,0.7790828488890481,1,0.0,0.6704018420078831,2,3.0
410.0,1,6.0,0.15789473684210525,11.19474629492512,0,0.0,0.8313557712981339,1,6.0,0.7993913131599836,0,0.0,0.7721867201073872,1,6.0
415.0,4,16.0,0.41025641025641024,10.254840372710145,1,0.0,0.6810196843866951,2,15.0,0.7496292407832547,1,1.0,0.7878755480885802,4,16.0
420.0,3,31.0,0.775,9.946449519147212,0,0.0,0.8451990793814219,2,25.0,0.645106606020173,1,6.0,0.6105914795342655,3,31.0
425.0,6,21.0,0.5384615384615384,9.281340962996918,1,0.0,0.781134181800274,3,17.0,0.5777482302575604,2,16.0,0.6112135655722535,6,33.0
430.0,9,55.0,1.4102564102564104,7.962432762306373,2,3.0,0.6511671202417475,5,26.0,0.4394351967835052,2,26.0,0.6090023622600562,9,55.0
435.0,6,50.0,1.3888888888888888,7.236014158053616,1,1.0,0.4026242729990848,3,33.0,0.4519337842716017,2,36.0,0.5758802896562942,6,70.0
440.0,5,15.0,0.40540540540540543,7.847154859949695,4,15.0,0.4626526914750011,1,23.0,0.3848296349368703,0,2.0,0.6857653242220074,5,40.0
445.0,2,7.0,0.18421052631578946,9.29073504752177,0,7.0,0.7297444223813442,1,12.0,0.42923693370228805,1,4.0,0.6721587146704509,2,23.0
450.0,3,6.0,0.15789473684210525,8.775765809164517,2,5.0,0.6497400965124603,1,10.0,0.4047561262504409,0,3.0,0.7440596569411712,3,18.0
455.0,6,28.0,0.7368421052631579,9.571609489213259,1,12.0,0.7054701227640073,5,29.0,0.4720729822533636,0,0.0,0.8847735393940506,6,41.0
460.0,7,61.0,1.564102564102564,8.997316588813147,1,17.0,0.7331709762349315,5,54.0,0.4662536075455495,1,3.0,0.42174882402136554,7,74.0
465.0,10,55.0,1.3095238095238095,7.512730142561129,3,26.0,0.5053716263645532,3,46.0,0.44830531770453347,4,17.0,0.27862768678054545,10,89.0
470.0,4,37.0,0.925,8.415092950524462,0,8.0,0.7017209311403714,0,20.0,0.4981305084129965,4,39.0,0.5104494298457742,4,67.0
