step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341132442109907,0,0.0,0.49066156083417484,0,0.0,0.18566016751320324,0,0.0,0.2720220420261362,0,0.0
10.0,0,0.0,0.0,9.946647595541245,0,0.0,0.5524410462206855,0,0.0,0.8624136069791185,0,0.0,0.9412461909467319,0,0.0
15.0,2,3.0,0.5,3.1870205516700216,2,3.0,0.33916961440754373,0,0.0,0.09288291307235648,0,0.0,0.026964579686597177,2,3.0
20.0,3,16.0,1.6,5.126998749796232,1,8.0,0.5674222382112408,1,3.0,0.00020254116073686594,1,5.0,0.27188206682132093,3,16.0
25.0,2,10.0,0.7692307692307693,8.263320205463755,1,0.0,0.7482276269058831,0,0.0,0.24386625851442822,1,10.0,0.6089569286631743,2,10.0
30.0,0,0.0,0.0,10.148778003868594,0,0.0,0.595181028355104,0,0.0,0.7493587485687555,0,0.0,0.9287235060853046,0,0.0
35.0,0,0.0,0.0,8.664189636482801,0,0.0,0.42352305675965823,0,0.0,0.9185618709950146,0,0.0,0.5196844340362516,0,0.0
40.0,2,2.0,0.15384615384615385,7.46595850732527,1,0.0,0.43261498630182316,1,4.0,0.563423451267898,0,0.0,0.5863970095173503,2,4.0
45.0,3,9.0,0.6,7.294908558225189,1,2.0,0.40850643949010956,1,9.0,0.757540336989876,1,0.0,0.4613023704018623,3,11.0
50.0,4,26.0,1.625,8.438573064773742,2,10.0,0.466543018949636,1,14.0,0.7613979913253734,1,4.0,0.6601180861316013,4,28.0
55.0,1,17.0,0.9444444444444444,8.168621048317135,0,6.0,0.6086871194827226,1,17.0,0.5614663930727508,0,0.0,0.7395040121761595,1,23.0
60.0,3,30.0,1.5789473684210527,9.427819185814402,0,0.0,0.892769678009828,1,24.0,0.6392009143733272,2,8.0,0.5760442460272259,3,32.0
65.0,1,0.0,0.0,7.562915283334895,1,0.0,0.39535670428255926,0,2.0,0.7802019664462865,0,8.0,0.5471352533626467,1,10.0
70.0,1,0.0,0.0,9.610154782541395,0,0.0,0.6955712088652348,0,4.0,0.732727267348817,1,0.0,0.7301636513325093,1,4.0
75.0,0,0.0,0.0,11.001029508422272,0,0.0,0.6098129461569702,0,2.0,0.8856338121525333,0,0.0,0.8836554375554391,0,2.0
80.0,1,1.0,0.047619047619047616,10.208957071949532,0,0.0,0.7066630935767021,1,3.0,0.7253721219301928,0,0.0,0.7839447432683546,1,3.0
85.0,3,7.0,0.3333333333333333,10.408383089947183,1,0.0,0.6912597429656581,1,6.0,0.7117471968526331,1,1.0,0.7592399351928583,3,7.0
90.0,2,11.0,0.55,10.22182284157675,1,0.0,0.691778088024533,1,11.0,0.6315675925238478,0,0.0,0.9246732372943729,2,11.0
95.0,1,16.0,0.7619047619047619,10.347009945427992,0,0.0,0.6945545418692431,1,18.0,0.7303871626278452,0,0.0,0.8528798385369565,1,18.0
100.0,2,24.0,1.1428571428571428,10.65427128726087,1,3.0,0.7859230279680148,1,23.0,0.7242356090742047,0,0.0,0.5930197091442637,2,26.0
105.0,3,35.0,1.6666666666666667,10.13920790011563,2,9.0,0.6814768630883705,1,28.0,0.5812250713773395,0,0.0,0.8068796572679982,3,37.0
110.0,3,5.0,0.21739130434782608,8.131372010905991,2,6.0,0.3175456288031656,1,5.0,0.3310465802051761,0,0.0,0.9501982334087986,3,11.0
115.0,5,28.0,1.2173913043478262,9.089370669670107,3,16.0,0.1855648744985331,2,14.0,0.47932055675600616,0,0.0,0.9381461703466835,5,30.0
120.0,7,58.0,3.625,5.80109373726869,4,35.0,5.459956081875772e-05,2,24.0,0.3024068981603761,1,1.0,0.081600535650884,7,60.0
125.0,3,15.0,1.0,5.707578920301783,0,20.0,0.13366224794338452,0,12.0,0.2851385232357015,3,15.0,0.20895340338368298,3,47.0
