step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.437293501469928,0,0.0,0.4143713330443219,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,8.209528040751621,0,0.0,0.7895879680206169,0,0.0,0.4305607917874065,0,0.0,0.6378969134531536,0,0.0
20.0,1,0.0,0.0,7.9285910177333205,0,0.0,0.5367539939151214,0,0.0,0.9844203148957817,1,0.0,0.6638932270187105,1,0.0
25.0,2,5.0,0.45454545454545453,8.613458461617467,1,5.0,0.6693440681796243,0,0.0,0.34745355365593716,1,0.0,0.6905542830553297,2,5.0
30.0,2,10.0,0.7692307692307693,8.67283927095174,1,10.0,0.5239464791415794,0,0.0,0.9485777551792329,1,0.0,0.5676690590222221,2,10.0
35.0,0,0.0,0.0,7.544971252584579,0,0.0,0.697010692939469,0,0.0,0.9195513262550592,0,0.0,0.3220181509241487,0,0.0
40.0,1,3.0,0.21428571428571427,9.709265160144673,0,0.0,0.6313228270688438,0,2.0,0.9261075660747438,1,3.0,0.5745680365064405,1,5.0
45.0,0,0.0,0.0,10.515385951611172,0,0.0,0.8072092474419394,0,2.0,0.8276589115284063,0,0.0,0.9343240724550135,0,2.0
50.0,0,0.0,0.0,10.088463457879664,0,0.0,0.9551859608708546,0,4.0,0.8846261430304491,0,0.0,0.5457774180816836,0,4.0
55.0,0,0.0,0.0,9.053913814392672,0,0.0,1.0,0,4.0,0.6419364723905998,0,0.0,0.7212510053844893,0,4.0
60.0,3,8.0,0.47058823529411764,7.8467034177484685,0,0.0,0.2725576930544197,3,14.0,0.5201571119746925,0,0.0,0.7450572712533386,3,14.0
65.0,2,9.0,0.5,8.973996912229193,0,0.0,0.8428111961298494,1,18.0,0.5535723496121833,1,4.0,0.7048217825675318,2,22.0
70.0,0,0.0,0.0,10.660325517231216,0,2.0,0.8551128272990141,0,7.0,0.7391387827638352,0,0.0,0.7124724075822896,0,9.0
75.0,2,5.0,0.23809523809523808,9.550964551323707,0,2.0,0.7864236203601617,0,0.0,0.4499998600005527,2,5.0,0.44027711666252395,2,7.0
80.0,3,20.0,1.0,9.620965458613432,0,2.0,0.8639146415379159,1,5.0,0.4969399828294286,2,15.0,0.5166538141777629,3,22.0
85.0,1,2.0,0.09523809523809523,7.8285687732030755,1,2.0,0.518551859074129,0,0.0,0.9405034131289822,0,9.0,0.5770590724981067,1,11.0
90.0,0,0.0,0.0,9.321284690497421,0,2.0,0.46666220737895864,0,2.0,0.9520166061319189,0,0.0,0.7342191320483547,0,4.0
95.0,3,8.0,0.34782608695652173,9.395865970974905,3,8.0,0.3385594201844455,0,2.0,0.9174616314336013,0,0.0,0.7154746670836258,3,10.0
100.0,3,10.0,0.5,8.486689599503682,1,16.0,0.25345394883874883,0,0.0,0.9462674543499241,2,5.0,0.5755982519527,3,21.0
105.0,1,5.0,0.3125,9.289023093626643,1,10.0,0.6445554006305267,0,0.0,0.9703588917009444,0,5.0,0.5575933804374048,1,15.0
