step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,0.6001834865258288,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.670184660557614,0,0.0,0.6992786010160276,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.656977901419726,0,0.0,0.5861628187478262,0,0.0,0.9381603089354704,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.198289417987016,0,0.0,0.836108072656131,0,0.0,0.027199033915232054,0,0.0,0.39909525033695326,0,0.0
25.0,1,4.0,0.5,8.329058723209014,0,0.0,0.9665149829683356,1,4.0,0.00011859729739973868,0,0.0,0.5101509204671277,1,4.0
30.0,3,9.0,0.9,8.237674210137893,1,0.0,0.460953741680066,1,9.0,0.4936772248353396,1,0.0,0.6790368392622799,3,9.0
35.0,1,14.0,1.1666666666666667,8.550780725521081,0,0.0,0.5421791615856987,1,14.0,0.5028704141202358,0,0.0,0.6935832675738118,1,14.0
40.0,0,0.0,0.0,9.51420972581602,0,0.0,0.6078011218157635,0,0.0,0.8040435267183932,0,0.0,0.7640377483343841,0,0.0
45.0,2,4.0,0.21052631578947367,8.680342916354531,2,4.0,0.4067015142130513,0,0.0,0.8513771056888683,0,0.0,0.6501126143396508,2,4.0
50.0,3,14.0,0.7777777777777778,9.119855904322739,2,13.0,0.582309514608191,1,1.0,0.7284165390591013,0,0.0,0.5640408726486357,3,14.0
55.0,4,30.0,1.5789473684210527,8.328535527937452,3,25.0,0.4890827232038834,0,1.0,0.6879773169706704,1,5.0,0.3736717983380083,4,31.0
60.0,3,17.0,0.8947368421052632,8.140594210597971,0,5.0,0.5098521179972483,0,0.0,0.9262877162303523,3,19.0,0.4814994902907389,3,24.0
65.0,6,40.0,2.0,8.451730723801791,2,5.0,0.5904018150060584,1,3.0,0.6609175643479251,3,34.0,0.5429716809937777,6,42.0
70.0,2,9.0,0.45,7.897436627373554,0,5.0,0.7222834639126103,1,8.0,0.49751352167158913,1,27.0,0.530236086775886,2,40.0
75.0,2,13.0,0.6190476190476191,9.776496395528412,1,0.0,0.5287736133443232,1,17.0,0.682574767204402,0,1.0,0.6829539722610347,2,18.0
80.0,2,6.0,0.25,10.390001634338626,0,0.0,0.6853094346837229,0,4.0,0.930580067469404,2,6.0,0.4227712844189776,2,10.0
85.0,0,0.0,0.0,10.525918025315843,0,0.0,0.9333160944275566,0,4.0,0.8070686942781587,0,4.0,0.5082143771424543,0,8.0
90.0,2,3.0,0.11538461538461539,8.434125341396989,0,0.0,0.5538044355459144,0,0.0,0.41188908941606045,2,3.0,0.5732469878568311,2,3.0
95.0,2,9.0,0.391304347826087,8.586964386793383,2,9.0,0.5014776542449106,0,0.0,0.5388852467566232,0,0.0,0.7714986453160739,2,9.0
100.0,3,7.0,0.2916666666666667,8.681592011164527,1,12.0,0.6497762207939691,1,3.0,0.6213161918103808,1,4.0,0.5616233326941814,3,19.0
105.0,3,19.0,0.8260869565217391,9.286787659073012,0,2.0,0.6128266454396187,1,10.0,0.7302087856209446,2,13.0,0.5914639815959865,3,25.0
110.0,3,7.0,0.28,9.627528545097121,2,6.0,0.48436215341278394,0,4.0,0.8170962527981779,1,1.0,0.6083437962842343,3,11.0
115.0,3,22.0,0.7333333333333333,9.723659430636127,2,18.0,0.5968403432883486,0,2.0,0.8024900400500852,1,6.0,0.4323858707011037,3,26.0
120.0,1,11.0,0.3793103448275862,9.945762361557916,0,12.0,0.7303112265258442,0,0.0,0.7782383387416095,1,11.0,0.5628513424523083,1,23.0
125.0,1,3.0,0.12,9.577381209725049,0,2.0,0.6971801259506434,1,3.0,0.337852697221465,0,0.0,0.7532408335479763,1,5.0
130.0,5,21.0,0.9130434782608695,7.8549466637502805,2,8.0,0.35445655901339596,2,14.0,0.4326580564126528,1,3.0,0.6898738860992698,5,25.0
135.0,6,45.0,1.8,7.441190759385615,4,25.0,0.43509934697299696,2,24.0,0.5384439300968084,0,0.0,0.7465617848200159,6,49.0
140.0,6,42.0,1.6153846153846154,6.702163914087136,1,17.0,0.6395997661941931,2,36.0,0.5525203055233686,3,7.0,0.29216849896768243,6,60.0
145.0,5,10.0,0.35714285714285715,6.633505114113466,2,7.0,0.47811524898993163,0,6.0,0.4950110747687946,3,16.0,0.3517126272902586,5,29.0
150.0,3,9.0,0.28125,7.958065690696584,1,6.0,0.47064927224967895,2,12.0,0.49807854512715166,0,9.0,0.5387066004692954,3,27.0
155.0,5,18.0,0.5625,8.855245660610315,4,20.0,0.28525690594656344,1,12.0,0.5851026920016255,0,3.0,0.6440912513823869,5,35.0
160.0,2,3.0,0.10714285714285714,9.003346970884568,0,14.0,0.6185128483360531,2,6.0,0.4800915536410962,0,0.0,0.652038611432299,2,20.0
165.0,2,13.0,0.52,9.977623438627191,0,2.0,0.703036260673372,2,15.0,0.626618670641499,0,0.0,0.9172332113309749,2,17.0
170.0,2,23.0,0.8846153846153846,9.70854014748446,0,2.0,0.764031004990402,2,25.0,0.6760283910956782,0,0.0,0.5100933632079098,2,27.0
175.0,1,0.0,0.0,9.442593176529078,0,0.0,0.8239179508513331,0,2.0,0.6857648796851994,1,0.0,0.5204346446764015,1,2.0
180.0,3,4.0,0.14285714285714285,8.944621022165448,1,0.0,0.5551344968399811,1,6.0,0.5387216658465841,1,1.0,0.5025372706678034,3,7.0
185.0,0,0.0,0.0,9.047509858333898,0,0.0,0.5560046027466069,0,6.0,0.4476274958732743,0,0.0,0.8108698341605896,0,6.0
190.0,1,4.0,0.13793103448275862,10.56711920054801,0,2.0,0.7981863355421454,1,6.0,0.5993242385974855,0,2.0,0.6926135265044252,1,10.0
195.0,1,9.0,0.3333333333333333,10.79859314747549,0,2.0,0.9578349037724752,1,11.0,0.6067205776789426,0,2.0,0.7265194073569395,1,15.0
200.0,2,17.0,0.6296296296296297,10.358317051229513,0,2.0,0.8328932283749584,2,19.0,0.6169385932833064,0,2.0,0.7780929367699209,2,23.0
205.0,1,1.0,0.034482758620689655,10.647589514291862,0,0.0,0.8570534701629196,0,2.0,0.9370232280872064,1,1.0,0.6703585486399931,1,3.0
210.0,5,8.0,0.25806451612903225,9.903313242348439,2,1.0,0.32298935037756055,1,2.0,0.7555064083012232,2,7.0,0.6519681706848846,5,10.0
215.0,3,9.0,0.2727272727272727,8.235362501527574,1,6.0,0.2731382536062926,0,0.0,0.7805090433230948,2,3.0,0.4401861792671679,3,9.0
220.0,4,21.0,0.7241379310344828,9.081101250357408,0,0.0,0.8221652356354481,0,0.0,0.7278376134736324,4,21.0,0.4795004544935185,4,21.0
225.0,3,7.0,0.2692307692307692,8.351993095927467,0,0.0,0.81249827107158,2,4.0,0.10174308074124987,1,21.0,0.4867057379319766,3,25.0
230.0,1,9.0,0.375,9.533113913256779,0,0.0,0.6601053743619824,1,11.0,0.6168201573220786,0,3.0,0.7530384011119559,1,14.0
235.0,8,14.0,0.5,7.283301619090689,4,8.0,0.30572896393557436,1,2.0,0.6904342596123997,3,9.0,0.2033264742003304,8,19.0
240.0,3,20.0,0.7142857142857143,8.30981010535429,0,7.0,0.5109874611876807,0,2.0,0.8447929791699006,3,23.0,0.14367534193671425,3,32.0
245.0,6,42.0,1.5,7.252027460862427,1,0.0,0.5584145297452566,1,6.0,0.433327828890155,4,43.0,0.20634443985311446,6,49.0
250.0,0,0.0,0.0,8.543861363433164,0,0.0,0.5940858512724585,0,7.0,0.6734332899673231,0,20.0,0.5550656679405649,0,27.0
255.0,1,4.0,0.13333333333333333,10.924061478788875,1,6.0,0.7203796253617653,0,4.0,0.6907195488334045,0,0.0,0.9395715035844495,1,10.0
260.0,2,4.0,0.13793103448275862,9.050262747810715,0,3.0,0.5499072772619549,1,6.0,0.7380515138426367,1,0.0,0.5925605225280052,2,9.0
265.0,4,15.0,0.5,8.9489747777114,1,6.0,0.5891986593827253,2,10.0,0.5769441188747945,1,1.0,0.5765929198311526,4,17.0
270.0,5,10.0,0.35714285714285715,7.216104602875997,2,1.0,0.2158357584363779,0,0.0,0.7630880542155494,3,9.0,0.6058549131166981,5,10.0
275.0,8,23.0,0.7931034482758621,7.332082005670359,5,20.0,0.23812172201905718,3,3.0,0.4139032700529426,0,6.0,0.584059877794654,8,29.0
280.0,1,5.0,0.1724137931034483,7.762421701994119,0,19.0,0.31666274209101497,0,6.0,0.6520639857988374,1,5.0,0.6508589898806213,1,30.0
285.0,1,1.0,0.03333333333333333,9.720845576134131,0,2.0,0.8040962530737866,0,4.0,0.8218180118871566,1,1.0,0.5512950418155327,1,7.0
290.0,3,14.0,0.42424242424242425,9.980805528163396,0,2.0,0.7119699283496435,0,4.0,0.8457605166698893,3,14.0,0.39935254613414206,3,20.0
295.0,1,3.0,0.10344827586206896,8.739272030323372,0,2.0,0.625866705926952,1,7.0,0.4431764657196366,0,9.0,0.543682524347428,1,18.0
300.0,2,6.0,0.25,8.84812700568748,1,5.0,0.024733783184725796,0,5.0,0.6314994751403018,1,3.0,0.707484632644273,2,13.0
305.0,2,8.0,0.34782608695652173,9.867690879955472,0,4.0,0.6352879911549631,1,2.0,0.7491290669048947,1,8.0,0.6205562466942665,2,14.0
310.0,1,13.0,0.52,11.354087400518516,0,2.0,0.7681386342812685,0,4.0,0.8549234717797518,1,13.0,0.6999657821234773,1,19.0
315.0,1,0.0,0.0,10.402180759988129,0,2.0,0.7953534106895626,1,2.0,0.6551863249422317,0,0.0,0.729531260954087,1,4.0
320.0,7,11.0,0.4074074074074074,6.7220151244378155,4,6.0,0.40826954884887834,2,6.0,0.32652823624749594,1,3.0,0.525159405033878,7,15.0
325.0,9,40.0,1.5384615384615385,4.796604331981668,1,8.0,0.4090492402812834,5,25.0,0.13234430765546354,3,16.0,0.22310492208144606,9,49.0
330.0,4,20.0,0.7407407407407407,6.6812443591655315,1,6.0,0.5048972861586922,2,28.0,0.362551511711583,1,18.0,0.3069183119461454,4,52.0
335.0,1,8.0,0.3076923076923077,10.425356164323246,0,2.0,0.7773007312131515,0,13.0,0.7100737779950901,1,10.0,0.6635505768340872,1,25.0
340.0,2,1.0,0.03571428571428571,10.19543803490568,0,2.0,0.7884562439073539,2,16.0,0.4508656653969495,0,2.0,0.8441522652952688,2,20.0
345.0,4,13.0,0.52,8.249460924697754,0,2.0,0.6824951874496377,3,26.0,0.4118987394621195,1,4.0,0.23696086864633747,4,32.0
350.0,5,32.0,1.6,8.120230259207812,0,0.0,0.5146765879664645,5,47.0,0.42703097950119095,0,0.0,0.974999095106992,5,47.0
355.0,2,2.0,0.09523809523809523,7.396425998015505,1,0.0,0.4621162182360003,1,37.0,0.4769565558632743,0,0.0,0.23401971308341904,2,37.0
360.0,3,12.0,0.5,9.30592752308644,0,2.0,0.6800013036353352,1,11.0,0.6075596301296841,2,7.0,0.5785420789664506,3,20.0
365.0,1,12.0,0.5,11.448623400075356,0,2.0,0.9353134732953705,1,14.0,0.6230889368035695,0,2.0,0.8845854380743049,1,18.0
370.0,2,17.0,0.7391304347826086,9.305426154073832,1,0.0,0.7494352964971939,1,17.0,0.25907419422216377,0,2.0,0.7343465992756903,2,19.0
375.0,1,0.0,0.0,9.735042870424108,1,0.0,0.6864219702425699,0,1.0,0.5690981075955107,0,1.0,0.654627141933308,1,2.0
380.0,1,2.0,0.07142857142857142,10.766961001564018,1,2.0,0.6445222728893301,0,0.0,0.7507433674325987,0,0.0,0.645948089261609,1,2.0
385.0,2,8.0,0.32,10.626253734654119,1,7.0,0.6247267502228381,0,0.0,0.9202653682526144,1,1.0,0.5831138756893885,2,8.0
390.0,2,3.0,0.13636363636363635,9.835883377733044,1,1.0,0.49515805351856773,1,2.0,0.7254446845884971,0,0.0,0.7514970060411253,2,3.0
395.0,3,13.0,0.6190476190476191,9.661702481469742,1,6.0,0.32470055141624815,1,7.0,0.7253989659962443,1,0.0,0.6326536911843252,3,13.0
400.0,3,14.0,0.8235294117647058,8.306228708414052,2,14.0,0.5638785438841226,0,0.0,0.4652287425749097,1,0.0,0.7293731163336611,3,14.0
405.0,1,1.0,0.058823529411764705,9.94798365277614,0,6.0,0.8048578122120416,1,1.0,0.4959299384193139,0,0.0,0.7894487914218756,1,7.0
410.0,1,1.0,0.05555555555555555,9.497931057678393,1,1.0,0.539498430564731,0,2.0,0.9445095872969688,0,0.0,0.7498132436030189,1,3.0
415.0,6,13.0,0.5909090909090909,8.135076063403535,2,11.0,0.5051916399779662,1,2.0,0.7544453671352567,3,4.0,0.3682637966618772,6,17.0
420.0,1,0.0,0.0,7.988951926621678,0,8.0,0.5585681574872328,1,2.0,0.632560822483633,0,4.0,0.5048104311354025,1,14.0
425.0,5,9.0,0.3333333333333333,8.151480423326564,0,2.0,0.6809825613315577,3,11.0,0.4621954252339458,2,0.0,0.5102895217883605,5,13.0
430.0,3,6.0,0.21428571428571427,7.999966867987942,2,8.0,0.4197498741431241,0,5.0,0.548074650199012,1,0.0,0.6065649577085251,3,13.0
435.0,2,4.0,0.14814814814814814,9.37614662798455,0,2.0,0.6011709675379538,1,3.0,0.6891677119297935,1,3.0,0.5862957773458499,2,8.0
440.0,4,20.0,0.8333333333333334,10.246136267199496,0,2.0,0.9272657809892353,2,11.0,0.5315075555153673,2,13.0,0.6852097109704102,4,26.0
445.0,2,19.0,0.7916666666666666,8.803841352503154,0,2.0,0.7194911874417681,2,21.0,0.5672863181158362,0,8.0,0.577890909714267,2,31.0
450.0,3,30.0,1.1111111111111112,9.809012651073239,0,0.0,0.7408207301011422,3,32.0,0.5816006555073815,0,0.0,0.6610940060481668,3,32.0
455.0,1,0.0,0.0,9.184957378768075,1,0.0,0.6813102640998556,0,21.0,0.5815942220593763,0,0.0,0.6163702569029602,1,21.0
