step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.773046709760092,0,0.0,0.17672548957141368,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,9.63651911856706,0,0.0,0.9960013035311791,0,0.0,0.4402067565728678,0,0.0,0.9899755825831297,0,0.0
15.0,1,0.0,0.0,7.36339783245971,1,0.0,0.5063704491405113,0,0.0,0.984071279180616,0,0.0,0.5767350204427983,1,0.0
20.0,0,0.0,0.0,11.281160912751181,0,0.0,0.8839614604683145,0,0.0,1.0,0,0.0,0.9273846779150876,0,0.0
25.0,2,3.0,0.375,8.76465795254342,1,3.0,0.49878560644942743,0,0.0,0.9827458361599707,1,0.0,0.6119026911719248,2,3.0
30.0,0,0.0,0.0,8.957322130590404,0,0.0,0.5883168190714533,0,0.0,0.9728054130300403,0,0.0,0.7031499298523844,0,0.0
35.0,1,1.0,0.09090909090909091,7.586949893295815,0,0.0,0.46036608440806476,0,0.0,0.7230974179262902,1,1.0,0.44162687194108274,1,1.0
40.0,3,14.0,1.2727272727272727,7.302392858498615,1,4.0,0.2732810922748898,0,0.0,0.6861365391930859,2,10.0,0.31216768273360146,3,14.0
45.0,3,14.0,1.5555555555555556,5.997644795528065,1,9.0,0.5893744683118795,2,5.0,0.00018744881248028888,0,7.0,0.2660000407133961,3,21.0
50.0,0,0.0,0.0,9.261061226783571,0,0.0,0.957512769117561,0,2.0,0.7814015927204933,0,0.0,0.4180588906213099,0,2.0
55.0,0,0.0,0.0,10.020284256617513,0,2.0,0.9121394136424883,0,4.0,0.8630860571614261,0,2.0,0.5516485963530781,0,8.0
60.0,0,0.0,0.0,10.11282919604963,0,2.0,0.5132554879835497,0,4.0,0.8536445385030155,0,2.0,0.7855944273018421,0,8.0
65.0,2,1.0,0.0625,9.08950112975045,0,2.0,0.8953822694589206,1,5.0,0.524438253821082,1,2.0,0.6545559512695486,2,9.0
70.0,2,4.0,0.2222222222222222,6.547794893525049,1,3.0,0.47523699082683346,0,2.0,0.429661800448017,1,5.0,0.41549726940090825,2,10.0
75.0,2,2.0,0.10526315789473684,9.184300706352197,1,2.0,0.6638124814454425,1,2.0,0.47814836638639346,0,0.0,0.7570839664290765,2,4.0
80.0,0,0.0,0.0,10.64484819981905,0,2.0,0.6866028509944724,0,2.0,0.9476281278048526,0,2.0,0.6455449552814017,0,6.0
85.0,1,4.0,0.16666666666666666,10.77807991459949,0,2.0,0.8202691083698224,0,2.0,0.9067415738942286,1,6.0,0.5594284866424598,1,10.0
