step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.326359901730171,0,0.0,0.9145246492236665,1,0.0,0.0,0,0.0,0.30206475395720755,1,0.0
15.0,1,0.0,0.0,7.864011294900226,0,0.0,0.6902704772961101,0,0.0,0.9409430408666998,1,0.0,0.4710881795966757,1,0.0
20.0,2,2.0,0.2222222222222222,7.129851497932669,2,2.0,0.4773461184762396,0,0.0,0.5489207281323811,0,0.0,0.7117455936162447,2,2.0
25.0,1,2.0,0.18181818181818182,7.832116266638834,0,0.0,0.6862575311856629,1,4.0,0.4503672216282357,0,0.0,0.49217520539201454,1,4.0
30.0,2,4.0,0.3076923076923077,8.213611289436502,1,4.0,0.5721543388520768,0,2.0,0.6321085153484874,1,0.0,0.6459674484950404,2,6.0
35.0,1,0.0,0.0,8.726241768510082,1,0.0,0.4945592991787912,0,2.0,0.9381792264535282,0,0.0,0.6452156787546088,1,2.0
40.0,0,0.0,0.0,11.288382897428832,0,0.0,0.7526450930427311,0,4.0,0.9032248950001917,0,0.0,0.7815391666438863,0,4.0
45.0,1,0.0,0.0,11.570444313407,1,0.0,0.5675702371949406,0,2.0,0.8994138931699791,0,0.0,0.8703711302371155,1,2.0
50.0,0,0.0,0.0,10.53626095331502,0,0.0,0.7587926870959593,0,2.0,0.8330479977799142,0,0.0,0.5081266000786816,0,2.0
55.0,0,0.0,0.0,11.14756268603147,0,0.0,0.7664430792913745,0,0.0,0.8644956527324833,0,0.0,0.7098333694159509,0,0.0
60.0,2,4.0,0.16,9.546372224130911,0,0.0,0.9369033235801254,2,5.0,0.5181836265761226,0,0.0,0.6300771190462017,2,5.0
65.0,7,23.0,0.8214285714285714,8.22874714054577,0,0.0,0.9461318396068468,5,20.0,0.45962752623623454,2,4.0,0.5698540628661459,7,24.0
70.0,2,12.0,0.42857142857142855,8.72067936529256,0,0.0,1.0,2,28.0,0.48032880213676776,0,0.0,0.6943146720131514,2,28.0
75.0,3,5.0,0.16666666666666666,9.668474722396219,0,0.0,0.9547830376202878,1,13.0,0.4852849174703456,2,7.0,0.5856904441564141,3,20.0
80.0,1,3.0,0.1111111111111111,9.48809003513317,0,0.0,0.8324280029599744,1,3.0,0.6259717832485722,0,7.0,0.5495186118455957,1,10.0
85.0,1,1.0,0.038461538461538464,9.55740283038105,0,0.0,0.785144377292177,1,3.0,0.5288416467738416,0,4.0,0.6864270055083286,1,7.0
90.0,5,12.0,0.42857142857142855,8.77753772980641,3,2.0,0.2707176390998094,2,12.0,0.6869338601766769,0,2.0,0.8076427507868862,5,16.0
95.0,3,13.0,0.4482758620689655,9.328180626076538,3,13.0,0.4146206225775085,0,9.0,0.7195465240044229,0,2.0,0.8264699098751072,3,24.0
100.0,1,4.0,0.13793103448275862,9.865778540921461,0,13.0,0.6013095917816939,1,4.0,0.5961463234807485,0,4.0,0.8195504171538014,1,21.0
105.0,4,14.0,0.5,9.863018823311194,2,4.0,0.6905200151561152,1,9.0,0.37176730436058164,1,3.0,0.7036169547913964,4,16.0
110.0,3,25.0,0.9259259259259259,9.399894936520665,1,9.0,0.8093093005697305,1,14.0,0.7724840695439482,1,4.0,0.3939500738816392,3,27.0
115.0,3,31.0,1.1071428571428572,8.238273174886519,0,0.0,0.6803497364883923,1,19.0,0.6975099696989343,2,14.0,0.293338582100046,3,33.0
120.0,7,39.0,1.5,5.604893211840904,5,11.0,0.29799736002483396,2,30.0,0.6372814339739561,0,6.0,0.38619022537364156,7,47.0
125.0,5,45.0,1.6071428571428572,7.020076098962009,2,17.0,0.251758936292636,2,42.0,0.6421041754110574,1,3.0,0.6515205711240577,5,62.0
130.0,3,56.0,1.696969696969697,9.387879761429547,0,5.0,0.6028326843843015,2,54.0,0.6768660928299856,1,8.0,0.6420835082893733,3,67.0
135.0,4,13.0,0.3611111111111111,10.060324619561529,1,0.0,0.7044297752999482,0,4.0,0.8444978692995453,3,13.0,0.6600385975177847,4,17.0
140.0,2,2.0,0.05405405405405406,9.341639978787734,0,0.0,0.8000406541083972,1,5.0,0.6651810686576296,1,2.0,0.49765752373734334,2,7.0
145.0,10,30.0,0.8823529411764706,7.909846231424105,0,0.0,0.9524079253371605,6,21.0,0.4246726678187305,4,13.0,0.2962868468488568,10,34.0
150.0,9,49.0,1.4848484848484849,5.786820998485721,0,0.0,0.684167947644781,7,51.0,0.32868270899809465,2,15.0,0.19647653879084342,9,66.0
155.0,4,18.0,0.6206896551724138,7.113310359815804,0,0.0,0.820060021328231,3,56.0,0.3573540121023851,1,7.0,0.5304491685905097,4,63.0
160.0,3,7.0,0.23333333333333334,8.410667970811845,0,2.0,0.6925358853807204,2,19.0,0.4482931954167935,1,6.0,0.6464127348047596,3,27.0
165.0,3,16.0,0.5,9.176520591622946,0,2.0,0.7935630276726001,1,14.0,0.48168046094839534,2,11.0,0.6340483229215762,3,27.0
170.0,1,12.0,0.3870967741935484,10.13178974442093,0,2.0,0.933633865803132,1,12.0,0.5917137387449548,0,0.0,0.6602431569541432,1,14.0
175.0,2,21.0,0.7,10.45872820501205,0,0.0,0.798775483216745,1,19.0,0.6365628121976885,1,4.0,0.7598083047612195,2,23.0
180.0,1,9.0,0.3,11.266876042841687,0,0.0,0.8822717194742541,0,2.0,0.8020929741106627,1,9.0,0.7048942679639197,1,11.0
185.0,2,7.0,0.2413793103448276,9.340873531579962,1,2.0,0.5260115467612968,1,7.0,0.7295086893767441,0,0.0,0.5120755273583325,2,9.0
190.0,5,12.0,0.46153846153846156,6.851537539611939,1,1.0,0.2988123548221067,0,2.0,0.728026366584385,4,11.0,0.16387287944791357,5,14.0
195.0,5,18.0,0.6206896551724138,7.7141725877619205,2,10.0,0.5057529682787454,0,2.0,0.8200715994591884,3,22.0,0.2876608231256701,5,34.0
200.0,3,1.0,0.034482758620689655,9.29823422526924,1,7.0,0.7131374258300244,1,5.0,0.726548964348639,1,12.0,0.37241091812141464,3,24.0
205.0,2,10.0,0.3448275862068966,10.459701559430721,1,4.0,0.6483293451062415,1,10.0,0.6428118961533548,0,5.0,0.6004277786954746,2,19.0
210.0,3,4.0,0.13793103448275862,8.34397485756608,2,4.0,0.36066063662796777,0,6.0,0.7976078031807143,1,6.0,0.5003733798890051,3,16.0
215.0,7,27.0,0.9310344827586207,8.41726277965559,4,17.0,0.3719980965497009,0,0.0,0.9246364140929015,3,17.0,0.474369996962059,7,34.0
220.0,0,0.0,0.0,8.691978983602155,0,15.0,0.6042168909919943,0,0.0,0.9359744214731365,0,15.0,0.580397016162269,0,30.0
225.0,0,0.0,0.0,10.109444929408086,0,0.0,0.5994587159736939,0,2.0,0.8385016316036575,0,2.0,0.6981041100067874,0,4.0
230.0,1,4.0,0.14285714285714285,11.567068355566748,1,4.0,0.5489798302580793,0,2.0,0.9270133936101487,0,0.0,0.8390349795870845,1,6.0
235.0,3,11.0,0.3548387096774194,10.655121755709525,2,9.0,0.6370524488677645,0,0.0,0.7589716498656532,1,2.0,0.6589496718828919,3,11.0
240.0,3,5.0,0.1724137931034483,10.044894744042479,1,0.0,0.6936644411784431,1,4.0,0.6540635326423547,1,1.0,0.7539445077840781,3,5.0
245.0,4,22.0,0.7586206896551724,8.693262925514075,1,4.0,0.5749956022466702,1,9.0,0.5386080160306151,2,9.0,0.5754690638639062,4,22.0
250.0,4,16.0,0.5517241379310345,7.147872796575481,1,7.0,0.25621285289186746,1,14.0,0.4688692269040804,2,12.0,0.531815198146934,4,33.0
255.0,5,24.0,0.7741935483870968,8.846269525223008,2,3.0,0.4212635861620493,2,23.0,0.5496693281736122,1,4.0,0.6888761584775401,5,30.0
260.0,3,26.0,0.7878787878787878,9.37250230688993,1,0.0,0.3592418957187455,1,28.0,0.7765131346882421,1,4.0,0.7172974938133128,3,32.0
265.0,7,49.0,1.4411764705882353,8.205014147778098,3,10.0,0.40131579065015094,1,31.0,0.6631813202173528,3,12.0,0.4321386311075547,7,53.0
270.0,6,47.0,1.3823529411764706,6.859655704403214,1,14.0,0.49813402145452496,3,42.0,0.49866809388938216,2,11.0,0.42305037078909236,6,67.0
275.0,4,12.0,0.36363636363636365,8.428175120274066,1,3.0,0.6290407658225683,1,14.0,0.5541318824654776,2,10.0,0.6007090809762011,4,27.0
280.0,8,40.0,1.0526315789473684,9.464282624047796,2,6.0,0.6265778204061925,4,19.0,0.6432209228106179,2,19.0,0.6071552952249851,8,44.0
285.0,3,29.0,0.7435897435897436,9.483580396134045,0,0.0,0.6690247757857626,0,10.0,0.7704914631042742,3,29.0,0.4475956329451433,3,39.0
290.0,5,6.0,0.15789473684210525,8.486566509384934,2,7.0,0.5418671227731677,0,0.0,0.7269429763944574,3,20.0,0.3783538528760706,5,27.0
295.0,4,11.0,0.2972972972972973,9.049386797486365,2,12.0,0.4718635139387245,1,4.0,0.6792507127760998,1,8.0,0.711241343156107,4,24.0
300.0,2,15.0,0.4838709677419355,9.771259178105025,1,8.0,0.6930615508594333,1,11.0,0.647538423200556,0,5.0,0.6714889960792025,2,24.0
305.0,6,18.0,0.5806451612903226,9.809943586160099,3,11.0,0.524718689082275,0,2.0,0.8973483881116943,3,7.0,0.5729399997649023,6,20.0
310.0,1,0.0,0.0,9.233639353445145,0,0.0,0.6093090827421517,0,2.0,0.8468423363946797,1,0.0,0.385489120387887,1,2.0
315.0,5,17.0,0.53125,7.799635139999466,2,8.0,0.5146280500482253,0,0.0,0.43690046714066416,3,9.0,0.23216205192452316,5,17.0
320.0,1,4.0,0.14285714285714285,8.551311606008559,0,8.0,0.5652640917943776,0,0.0,0.3589024166686017,1,15.0,0.6336246629062163,1,23.0
325.0,1,1.0,0.041666666666666664,11.67825513960373,0,0.0,0.9803994327530241,1,1.0,0.7268450814450359,0,4.0,0.8451758421135537,1,5.0
330.0,3,10.0,0.4166666666666667,10.383841327569943,1,0.0,0.47728677662713803,1,6.0,0.7779363081832179,1,8.0,0.5910885313628048,3,14.0
335.0,4,15.0,0.6521739130434783,7.707452897001544,0,0.0,0.7817165029919341,0,0.0,0.9042793421154057,4,19.0,0.06658617165432457,4,19.0
340.0,8,44.0,2.0952380952380953,7.298428799788009,1,0.0,0.4836145231033071,0,0.0,0.9329820664001666,7,50.0,0.3102325292725025,8,50.0
345.0,7,79.0,3.95,7.690706141589027,0,0.0,0.7309675826346831,0,0.0,1.0,7,85.0,0.3931141034557922,7,85.0
350.0,2,25.0,1.1904761904761905,6.589233154713404,0,0.0,0.7391711490421365,0,0.0,0.28351613730295894,2,68.0,0.34910390211132364,2,68.0
355.0,2,8.0,0.38095238095238093,9.218339024844918,1,3.0,0.7401194400259518,0,2.0,0.9458663548840623,1,22.0,0.3791686525501335,2,27.0
360.0,3,10.0,0.45454545454545453,8.737717219288774,1,8.0,0.7262798051013601,0,3.0,0.7984843765968326,2,19.0,0.22346895290208926,3,30.0
365.0,4,14.0,0.6086956521739131,8.298981191950645,0,0.0,0.5841461218322657,0,3.0,0.8894553491977559,4,31.0,0.1616459485359548,4,34.0
370.0,5,17.0,0.7391304347826086,6.337465703833706,1,4.0,0.15835750500520512,1,5.0,0.5432661251953518,3,28.0,0.3409350466672682,5,37.0
375.0,0,0.0,0.0,7.850187485009328,0,3.0,0.5296966024380245,0,3.0,0.26392868589613533,0,12.0,0.6420248977759045,0,18.0
380.0,0,0.0,0.0,10.952030998585577,0,2.0,0.7415095512889263,0,2.0,0.8776217308181345,0,0.0,0.8189983648131607,0,4.0
385.0,1,4.0,0.14285714285714285,11.332188038034767,1,6.0,0.7500507948628368,0,2.0,0.9195966248713606,0,0.0,0.7715634262902008,1,8.0
390.0,1,9.0,0.3333333333333333,9.630751549605403,1,11.0,0.7053142004451917,0,2.0,0.8225493498468883,0,0.0,0.5691734822410212,1,13.0
395.0,6,29.0,1.0740740740740742,6.85193414604435,1,14.0,0.6572087410009421,1,6.0,0.488625292094013,4,11.0,0.12242808175886287,6,31.0
400.0,2,1.0,0.037037037037037035,6.567232540735979,1,1.0,0.5556984897843082,0,2.0,0.5204230034697891,1,14.0,0.2648306845183601,2,17.0
405.0,2,10.0,0.35714285714285715,10.173674204543575,2,12.0,0.5696408959815762,0,2.0,0.7396269954506945,0,2.0,0.7915898274766547,2,16.0
410.0,1,1.0,0.03571428571428571,9.758775396948764,1,12.0,0.46364065051021447,0,2.0,0.8040752011013407,0,2.0,0.8439281168658256,1,16.0
415.0,1,5.0,0.18518518518518517,10.360446102018594,0,1.0,0.6324199531111354,1,9.0,0.6940481066276827,0,2.0,0.8029938121848298,1,12.0
420.0,4,9.0,0.375,7.753995770729785,0,0.0,0.8942857794378964,0,3.0,0.7140305391547603,4,11.0,0.20467819661002395,4,14.0
425.0,0,0.0,0.0,9.364017320774451,0,0.0,0.823326064124755,0,2.0,0.9288516011148245,0,13.0,0.3444412309889671,0,15.0
430.0,2,2.0,0.07692307692307693,9.792265792123807,0,0.0,0.7547722005906689,2,2.0,0.5600442462588492,0,0.0,0.8297289709506724,2,2.0
435.0,3,13.0,0.48148148148148145,9.689864315618662,0,0.0,0.7214664321738327,3,13.0,0.5939127215502471,0,0.0,0.8668037705109606,3,13.0
440.0,2,1.0,0.03333333333333333,9.009940639588775,2,1.0,0.595137698676997,0,8.0,0.6175748840888841,0,0.0,0.5978041158114595,2,9.0
445.0,5,15.0,0.5357142857142857,9.288050776834295,3,13.0,0.6284930793327823,2,4.0,0.42680963645654624,0,2.0,0.6288991096152953,5,19.0
450.0,3,5.0,0.18518518518518517,7.199199449393537,0,9.0,0.5996965191057547,2,3.0,0.17576412066878253,1,6.0,0.5180040503290642,3,18.0
455.0,6,27.0,1.0384615384615385,9.174924451663836,1,4.0,0.66819986807084,4,20.0,0.46099662709880573,1,9.0,0.7705249778062712,6,33.0
460.0,2,19.0,0.6333333333333333,8.956876418591253,1,7.0,0.3861322000640567,0,10.0,0.6996237964421617,1,12.0,0.5088348903507207,2,29.0
465.0,4,31.0,0.9393939393939394,9.919566265554465,1,14.0,0.627142652158559,1,4.0,0.6660747244043025,2,19.0,0.6772748077226978,4,37.0
470.0,3,2.0,0.06060606060606061,8.458537178976668,1,2.0,0.6131662144027181,1,3.0,0.35316294130634274,1,3.0,0.6621779794517675,3,8.0
475.0,5,25.0,0.7575757575757576,8.516108248305603,1,7.0,0.4502114043360624,3,16.0,0.27389473978563167,1,8.0,0.619973216022485,5,31.0
480.0,1,5.0,0.17857142857142858,7.589173106323139,0,2.0,0.5907137719593744,1,20.0,0.2989429278295256,0,0.0,0.5206035605611185,1,22.0
485.0,0,0.0,0.0,10.159481668892498,0,0.0,0.7700333613535632,0,9.0,0.8033213087474611,0,0.0,0.5542022870617145,0,9.0
490.0,2,5.0,0.18518518518518517,11.126411596193181,0,0.0,0.8411778075150232,1,4.0,0.824324469430168,1,5.0,0.6701704720821317,2,9.0
495.0,1,10.0,0.3333333333333333,11.49900989494988,0,0.0,0.8579843162264267,0,2.0,0.828529516205186,1,10.0,0.7098762763062212,1,12.0
500.0,1,15.0,0.5,11.242657286459877,0,0.0,0.8369985345159187,0,0.0,0.804881078170089,1,15.0,0.726461080172418,1,15.0
505.0,3,2.0,0.06451612903225806,8.595136679922492,1,0.0,0.7617581536477576,2,2.0,0.592651328832096,0,0.0,0.47886758393363293,3,2.0
510.0,9,32.0,1.0,6.254164987550644,1,2.0,0.6530722398028417,4,16.0,0.22326124841968,4,14.0,0.2413072117437413,9,32.0
515.0,5,21.0,0.6774193548387096,5.737501719681397,3,14.0,0.35830383237008007,2,23.0,0.27675780005024553,0,12.0,0.41755111240595993,5,49.0
520.0,1,1.0,0.03125,8.36742481315787,1,14.0,0.4471123234684604,0,10.0,0.5652466780179136,0,2.0,0.791754793216418,1,26.0
525.0,1,1.0,0.02857142857142857,10.804320901421258,1,4.0,0.6536053600331894,0,4.0,0.8654887525568032,0,2.0,0.7894812261567046,1,10.0
530.0,4,3.0,0.07317073170731707,9.49022620847203,2,6.0,0.5800285009098924,1,2.0,0.7328194059718047,1,2.0,0.706187068703681,4,10.0
535.0,5,18.0,0.43902439024390244,9.037025754632575,3,15.0,0.5712648483622063,1,7.0,0.6662115477439539,1,1.0,0.5662185372099044,5,23.0
540.0,6,26.0,0.6842105263157895,6.995867777548981,1,9.0,0.48258662567230526,1,10.0,0.5131713474355173,4,14.0,0.40647061572992554,6,33.0
