step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,7.61207419737259,0,0.0,0.380547948964107,0,0.0,1.0,0,0.0,0.6405408374556865,0,0.0
15.0,1,0.0,0.0,9.474575431638852,1,0.0,0.45782717174735243,0,0.0,1.0,0,0.0,0.9198260590948246,1,0.0
20.0,1,0.0,0.0,8.755205082617694,1,0.0,0.5830510699101099,0,0.0,1.0,0,0.0,0.5752825914378559,1,0.0
25.0,1,0.0,0.0,9.295923260296263,0,0.0,0.7476197662894077,1,0.0,0.4387968581259212,0,0.0,0.9760043841279584,1,0.0
30.0,1,2.0,0.16666666666666666,9.347014877886084,1,2.0,0.41771457155210373,0,0.0,0.8852508081124553,0,0.0,0.5367060725667684,1,2.0
35.0,0,0.0,0.0,10.932868166842638,0,0.0,0.6197722790517672,0,0.0,0.7926101011304327,0,0.0,0.90639322686346,0,0.0
40.0,1,0.0,0.0,10.512088176006493,0,0.0,0.9152858095644775,0,2.0,0.7805371107643575,1,0.0,0.6199229732781869,1,2.0
45.0,0,0.0,0.0,11.524191898707505,0,0.0,0.9306543415328974,0,2.0,0.7787894795199404,0,0.0,0.7510950945824714,0,2.0
50.0,0,0.0,0.0,12.02820777727802,0,0.0,0.9589432190745375,0,2.0,0.9010512860700605,0,0.0,0.5045728481242164,0,2.0
55.0,2,5.0,0.45454545454545453,7.771309045929116,1,2.0,0.3890092469374696,0,0.0,0.7795113466234227,1,3.0,0.469771055141005,2,5.0
60.0,5,19.0,1.3571428571428572,5.754889660508304,4,15.0,0.15663658085656104,1,4.0,0.4714305742368497,0,0.0,0.5448389601068057,5,19.0
