step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.848243361921051,0,0.0,0.6014185802997503,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.828256282189125,0,0.0,0.40716041494817473,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,3.0,1.5,5.840366636682302,1,3.0,0.4623628326592523,0,0.0,1.0,0,0.0,1.0,1,3.0
25.0,1,8.0,2.6666666666666665,3.426571891691557,1,8.0,0.260378694167893,0,0.0,1.0,0,0.0,1.0,1,8.0
30.0,2,18.0,2.5714285714285716,4.423148002233849,2,18.0,0.3195389512431618,0,0.0,0.5549073377609723,0,0.0,0.1318003763109155,2,18.0
35.0,4,28.0,2.8,6.253746373697984,4,28.0,0.3461513963912189,0,0.0,0.9010621842661105,0,0.0,0.6173554952987642,4,28.0
40.0,4,40.0,3.6363636363636362,7.65480040757908,4,40.0,0.3506165889536031,0,0.0,1.0,0,0.0,0.9664406742260655,4,40.0
45.0,4,55.0,3.6666666666666665,6.9289593343563505,3,55.0,0.39235022901281713,0,0.0,0.9318636395000288,1,0.0,0.49755587563905657,4,55.0
50.0,1,0.0,0.0,8.010488458184387,0,13.0,0.4937424988856567,0,0.0,0.9297621974810752,1,0.0,0.6250611028184242,1,13.0
55.0,2,5.0,0.2777777777777778,9.922678008327356,2,5.0,0.5707952614110247,0,0.0,0.8509762924054851,0,0.0,0.712997720692687,2,5.0
60.0,0,0.0,0.0,10.146218166383434,0,5.0,0.6583407374831035,0,0.0,0.16932397663516088,0,0.0,0.8414398558248873,0,5.0
