step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,0.41464951858524673,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.623754568151368,0,0.0,0.8216714500295169,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,6.050221585621307,0,0.0,0.3104523992399469,0,0.0,0.31813736106563195,0,0.0,0.9980780877110466,0,0.0
20.0,2,9.0,1.5,7.301858955190553,2,9.0,0.19203012312298504,0,0.0,0.8899069645684805,0,0.0,0.9998575520179807,2,9.0
25.0,0,0.0,0.0,9.912102174712803,0,0.0,0.9630433839033649,0,0.0,0.9665795895772874,0,0.0,0.5087881727038994,0,0.0
30.0,0,0.0,0.0,12.023534394072028,0,0.0,1.0,0,0.0,0.9080238728833594,0,0.0,0.9398550802280448,0,0.0
35.0,0,0.0,0.0,10.892982978922566,0,0.0,0.42357625905526486,0,0.0,0.9648835139561902,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,8.058567599723268,0,0.0,0.6839323842420081,0,0.0,1.0,0,0.0,0.10125100599011701,0,0.0
45.0,0,0.0,0.0,9.270881815088309,0,0.0,0.7028659059529629,0,0.0,0.17240651589779277,0,0.0,0.8972451073365986,0,0.0
50.0,1,0.0,0.0,10.094276664247753,1,0.0,0.7369052224218617,0,0.0,0.7874288126010355,0,0.0,0.7544260963904601,1,0.0
55.0,0,0.0,0.0,9.401699157211768,0,0.0,0.6400464895589505,0,0.0,0.5071590082902562,0,0.0,0.927794540595404,0,0.0
60.0,2,9.0,0.75,10.83496561989332,1,5.0,0.708287890519927,1,4.0,0.7820522460615146,0,0.0,0.9983486054784151,2,9.0
65.0,1,10.0,0.7692307692307693,9.728661614706253,1,10.0,0.6003100192683493,0,0.0,0.8561543753634354,0,0.0,0.47593977152684114,1,10.0
70.0,1,15.0,1.0714285714285714,9.480031375263126,1,17.0,0.5649364406613541,0,0.0,0.7958029259390139,0,0.0,1.0,1,17.0
75.0,1,20.0,1.4285714285714286,8.118314878305725,1,22.0,0.6067417157680156,0,1.0,0.6317860572877582,0,0.0,1.0,1,23.0
80.0,1,0.0,0.0,10.503084207602985,1,2.0,0.7847690643068983,0,1.0,0.9339462566374973,0,0.0,0.6699608966326625,1,3.0
85.0,0,0.0,0.0,10.355939331846406,0,0.0,0.752392563893375,0,1.0,0.6058992158722764,0,0.0,0.7717883870046364,0,1.0
90.0,3,9.0,0.5294117647058824,8.349636583780436,2,5.0,0.38586953666648377,1,4.0,2.3192842436808515e-05,0,0.0,0.756789733257542,3,9.0
95.0,5,29.0,1.7058823529411764,7.040289734541014,4,20.0,0.18567768505445464,1,9.0,0.0,0,0.0,0.5823650565719191,5,29.0
100.0,2,0.0,0.0,4.589619141159855,1,14.0,0.33417716330178815,0,0.0,1.0,1,2.0,0.1939926483930392,2,16.0
105.0,1,5.0,0.2631578947368421,9.540707083848478,0,0.0,0.6035068859951752,0,2.0,0.9308247867423779,1,5.0,0.3507524376993802,1,7.0
110.0,1,2.0,0.1111111111111111,9.259822236144336,0,0.0,0.9909816875540931,0,2.0,0.9083540006986288,1,2.0,0.3483787076288161,1,4.0
115.0,3,14.0,0.7368421052631579,9.95055624431523,0,0.0,1.0,0,2.0,0.9275733768006926,3,14.0,0.4205360696450399,3,16.0
120.0,0,0.0,0.0,9.295954751565134,0,0.0,0.9382704026980587,0,0.0,0.6652793821085383,0,14.0,0.5905107293617486,0,14.0
125.0,2,3.0,0.2,9.013343324942186,0,0.0,0.6749051634013211,0,0.0,0.9166194401813943,2,3.0,0.4742195362131166,2,3.0
130.0,0,0.0,0.0,11.181488058987851,0,0.0,0.9542374977271463,0,0.0,0.9362372841633189,0,0.0,0.76582569155782,0,0.0
135.0,2,1.0,0.05263157894736842,9.011998789288596,2,1.0,0.003346607804013611,0,0.0,0.31740511908910596,0,0.0,0.6799260755541116,2,1.0
140.0,1,6.0,0.3333333333333333,7.397282503512067,1,6.0,0.3383923200547233,0,0.0,0.20660813918198104,0,0.0,0.6233517420228641,1,6.0
145.0,1,0.0,0.0,10.821954979930746,1,1.0,0.6912201081912625,0,0.0,0.8970056220825213,0,0.0,0.9120504073419126,1,1.0
150.0,0,0.0,0.0,11.91061166263195,0,1.0,0.937170174853654,0,0.0,0.7481353761181853,0,0.0,0.771035376492148,0,1.0
155.0,0,0.0,0.0,11.973975315493435,0,1.0,0.8336855024003058,0,0.0,0.8862106325770613,0,0.0,0.8102609772580083,0,1.0
160.0,2,5.0,0.2631578947368421,9.987457243077676,1,3.0,0.6209833015174956,0,0.0,0.6919399125202511,1,2.0,0.49832172704935807,2,5.0
165.0,4,19.0,1.0,9.905207260734251,1,8.0,0.7308506636187297,1,4.0,0.7836582683483115,2,7.0,0.3717754976968445,4,19.0
170.0,2,14.0,0.7368421052631579,8.396745500868485,1,13.0,0.7781932386091879,1,1.0,0.3223560736058175,0,0.0,0.5379487392044102,2,14.0
175.0,3,29.0,1.3181818181818181,8.398346058293377,1,18.0,0.4889699679997841,2,13.0,0.5359659553267515,0,0.0,0.6619435015538687,3,31.0
180.0,3,24.0,1.0434782608695652,9.091893011495332,1,23.0,0.6337939549779404,1,5.0,0.6200428671645681,1,0.0,0.7134013589101914,3,28.0
185.0,2,34.0,1.3076923076923077,8.677198660972515,1,30.0,0.4838491083821404,1,6.0,0.5604402319327021,0,2.0,0.6094074289665883,2,38.0
