step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5393792827799917,1,0.0,0.23505282652277465,0,0.0,0.231660407032325,0,0.0,0.1731993627592262,1,0.0
10.0,0,0.0,0.0,8.92669680341844,0,0.0,0.5788508859803889,0,0.0,0.9951175429552307,0,0.0,0.9026890533569523,0,0.0
15.0,1,0.0,0.0,8.234778247555264,1,0.0,0.7471530357489421,0,0.0,1.0,0,0.0,0.4129536482653366,1,0.0
20.0,3,3.0,0.2,7.238772880053811,0,0.0,0.7048229217560157,0,0.0,1.0,3,3.0,0.347531198721552,3,3.0
25.0,1,1.0,0.058823529411764705,8.429675376526806,1,1.0,0.558804586557198,0,0.0,1.0,0,0.0,0.6524158727088286,1,1.0
30.0,5,15.0,0.75,8.065325359603523,3,10.0,0.41243357548448556,1,0.0,0.0,1,5.0,0.6398332240445453,5,15.0
35.0,4,5.0,0.21739130434782608,5.3380279663435495,2,16.0,0.16707102826804487,1,0.0,0.33212450784392983,1,1.0,0.47523783320077706,4,17.0
40.0,2,8.0,0.34782608695652173,8.791759725446406,1,13.0,0.4902116969301729,0,4.0,0.7457698183422194,1,3.0,0.6435963528889374,2,20.0
45.0,3,18.0,0.72,10.108345421868194,1,10.0,0.6120293328978729,0,4.0,0.876198403906622,2,8.0,0.46626512620826216,3,22.0
50.0,3,15.0,0.5172413793103449,9.420024001666906,1,2.0,0.7791450730409062,0,4.0,0.7320983170324235,2,13.0,0.3711917009834725,3,19.0
55.0,4,28.0,0.9333333333333333,9.72041544971308,2,7.0,0.5185092602711474,1,3.0,0.8058572578670279,1,18.0,0.6922409737204626,4,28.0
60.0,1,8.0,0.2857142857142857,8.846563331275535,0,4.0,0.5968785172304611,1,8.0,0.4885245636966496,0,0.0,0.8199628645698165,1,12.0
65.0,2,3.0,0.1,9.104676956019425,0,0.0,0.8178544018989683,2,8.0,0.47316935139099864,0,0.0,0.6376376254443502,2,8.0
70.0,3,15.0,0.5,9.844019433500103,0,0.0,0.8060664256165053,3,17.0,0.5817896558294386,0,1.0,0.7966954743518581,3,18.0
75.0,1,1.0,0.03333333333333333,9.022785874380995,1,1.0,0.5474448891377808,0,9.0,0.7817459907716234,0,0.0,0.6239132000530112,1,10.0
80.0,6,15.0,0.45454545454545453,9.28109706836979,4,14.0,0.49058950641436,1,2.0,0.7387557577703675,1,5.0,0.6830934064342846,6,21.0
85.0,1,8.0,0.25,10.216793288119947,0,7.0,0.57954765006358,0,0.0,0.8067459881484277,1,10.0,0.7531599465870217,1,17.0
90.0,3,17.0,0.5862068965517241,10.301314217586661,1,3.0,0.5808050214362535,1,3.0,0.4792082695718451,1,13.0,0.8252545708703756,3,19.0
95.0,7,25.0,0.78125,8.505538079435496,4,12.0,0.27916490301112046,2,12.0,0.5741239513380914,1,3.0,0.5700681533872235,7,27.0
100.0,3,12.0,0.4,7.79815579109743,0,7.0,0.4965008755531035,0,9.0,0.6993198545167159,3,12.0,0.2633693298735149,3,28.0
105.0,3,6.0,0.21428571428571427,8.94480912941106,1,6.0,0.7759736614257832,1,0.0,0.5302160611307987,1,12.0,0.47565465977987575,3,18.0
