step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1896180269715844,1,0.0,0.0,0,0.0,0.31268893245475504,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,9.126829291594811,0,0.0,0.8653169292424787,0,0.0,0.9307356852033862,0,0.0,0.6753061306259548,0,0.0
15.0,0,0.0,0.0,7.697811486473215,0,0.0,0.7244113388875242,0,0.0,0.24485157793915177,0,0.0,0.7149982771666246,0,0.0
20.0,1,3.0,0.25,9.127782557907953,0,0.0,0.6571736620563619,1,3.0,0.4970570987946169,0,0.0,0.763721570930152,1,3.0
25.0,1,1.0,0.07692307692307693,8.12814755612721,0,0.0,0.841945719101137,0,0.0,0.4549552319712695,1,1.0,0.5802155096476688,1,1.0
30.0,5,12.0,0.8571428571428571,6.5063490121779575,1,2.0,0.001236354606103634,0,0.0,0.9406625606237751,4,10.0,0.13842712941491528,5,12.0
35.0,7,30.0,2.0,5.013500130372956,1,0.0,0.0,0,0.0,0.9482667114633515,6,30.0,0.14907065812493214,7,30.0
40.0,7,55.0,3.6666666666666665,5.456274840970386,1,0.0,0.30142069640963837,1,2.0,0.44741840656348436,5,55.0,0.3524105749146364,7,57.0
45.0,5,80.0,5.0,7.277253319906788,0,0.0,0.7865273386529579,0,2.0,0.7569612253792485,5,80.0,0.2476474879820012,5,82.0
50.0,7,107.0,5.631578947368421,6.77185612823451,0,0.0,0.7818187243327784,0,2.0,0.9322460012236071,7,107.0,0.14851634227478425,7,109.0
55.0,7,61.0,3.05,6.023951731510284,1,3.0,0.696585982360131,0,2.0,0.6970973230693646,6,109.0,0.21052248885879604,7,114.0
60.0,3,9.0,0.45,6.185888103338654,2,3.0,0.065050911025608,0,2.0,0.8202891849877696,1,69.0,0.4405140641702561,3,74.0
65.0,4,23.0,1.0952380952380953,8.549995444189127,2,12.0,0.26216604599780063,0,2.0,0.9180678346337363,2,30.0,0.46548837349458894,4,44.0
70.0,3,22.0,0.9565217391304348,8.726934682112805,0,7.0,0.55416359254122,1,3.0,0.7127882989622201,2,23.0,0.5575068095996808,3,33.0
75.0,2,31.0,1.24,8.750004412822342,0,2.0,0.6525415815574634,0,4.0,0.6476762944379347,2,33.0,0.5843498273941874,2,39.0
80.0,5,9.0,0.2903225806451613,7.2771845200444565,1,2.0,0.6414904573461752,3,15.0,0.4586891587516342,1,2.0,0.5873977731232563,5,19.0
85.0,7,17.0,0.4722222222222222,6.741431113475989,0,2.0,0.7487523929621626,4,27.0,0.398027607343517,3,7.0,0.4411201947816975,7,36.0
90.0,4,14.0,0.3783783783783784,6.8298798075678055,1,9.0,0.7151698641154633,3,28.0,0.23158759178152416,0,3.0,0.645843700581131,4,40.0
95.0,3,4.0,0.10810810810810811,7.896228032384436,0,2.0,0.8329817232668173,1,34.0,0.41246880974130395,2,3.0,0.5723266807362851,3,39.0
100.0,4,14.0,0.358974358974359,8.447007337329868,0,2.0,0.8057030767585734,4,45.0,0.4082642824227802,0,4.0,0.6473542061261676,4,51.0
105.0,8,13.0,0.3333333333333333,7.055470220291871,1,0.0,0.6656296255059427,3,47.0,0.44366802047386505,4,5.0,0.24990693419694385,8,52.0
110.0,4,5.0,0.13513513513513514,7.876013603410928,0,2.0,0.7682637956869965,2,37.0,0.4065486956004473,2,11.0,0.30504548411942406,4,50.0
115.0,3,6.0,0.16216216216216217,8.178547061973266,1,2.0,0.7145157349977953,2,46.0,0.42367902289381376,0,1.0,0.60182525000468,3,49.0
120.0,9,36.0,0.972972972972973,7.930119112424848,0,0.0,0.88704529814898,8,74.0,0.2604384815214797,1,2.0,0.6314062945898233,9,76.0
125.0,6,33.0,0.9705882352941176,7.820611903866427,0,0.0,0.7487123827160758,5,88.0,0.36762796812679394,1,7.0,0.4860123642009058,6,95.0
130.0,3,14.0,0.4,7.761167311254108,2,4.0,0.6213175762271086,0,54.0,0.4457673843856424,1,14.0,0.5089285670576021,3,72.0
135.0,1,3.0,0.07894736842105263,9.249240109393023,1,5.0,0.6334407655118475,0,13.0,0.5893368503046829,0,2.0,0.7401610129429278,1,20.0
140.0,2,13.0,0.35135135135135137,10.108185190483288,2,15.0,0.6670569428579021,0,0.0,0.587239482717324,0,2.0,0.7633491521833268,2,17.0
145.0,4,5.0,0.1388888888888889,7.055800035794142,1,14.0,0.5473859411239751,2,3.0,0.13474682260884624,1,0.0,0.6386154515495387,4,17.0
150.0,8,30.0,0.8333333333333334,7.643279616232899,0,2.0,0.5981739171045922,6,27.0,0.26580597909283993,2,5.0,0.6179247090313498,8,34.0
155.0,6,27.0,0.6923076923076923,8.771627996506716,2,1.0,0.29488070933120464,2,34.0,0.5770120326584597,2,15.0,0.4910292611425169,6,50.0
160.0,2,8.0,0.19047619047619047,9.770645397503731,1,8.0,0.6234540107889975,0,14.0,0.627975509583873,1,13.0,0.6387493519791232,2,35.0
165.0,4,16.0,0.4,10.64537971438917,1,5.0,0.8363929552845735,1,5.0,0.6856282309048668,2,10.0,0.6271889490912357,4,20.0
170.0,6,43.0,1.2647058823529411,9.39733328951565,1,10.0,0.7090947456088229,2,13.0,0.3894195695129477,3,24.0,0.5640040152347418,6,47.0
175.0,4,2.0,0.06060606060606061,6.843576614904309,2,8.0,0.5021074850333197,1,1.0,0.6500756737753257,1,11.0,0.44790512101212854,4,20.0
180.0,2,7.0,0.19444444444444445,9.085753781571254,1,2.0,0.448255444317456,1,8.0,0.7670371619819988,0,0.0,0.6326013022996791,2,10.0
185.0,3,7.0,0.18421052631578946,8.302479715426024,2,6.0,0.5508386048792437,0,2.0,0.8167545102523172,1,1.0,0.3098497188619827,3,9.0
190.0,7,32.0,0.7804878048780488,8.787671707086371,2,12.0,0.6216641322664399,0,0.0,0.9844226477784734,5,22.0,0.36137629285735345,7,34.0
195.0,3,27.0,0.675,7.9501164925094,2,22.0,0.6047636348705594,0,0.0,0.726161287784542,1,27.0,0.43104907675799903,3,49.0
200.0,4,10.0,0.2702702702702703,8.813243970896343,1,13.0,0.5598514701823144,1,6.0,0.7222562225494878,2,12.0,0.561332180295711,4,31.0
205.0,7,22.0,0.6111111111111112,7.8406665373377145,3,8.0,0.3149887465248823,2,11.0,0.6624756965730558,2,13.0,0.33481497359374623,7,32.0
210.0,13,74.0,2.176470588235294,6.752919896940754,6,33.0,0.24320643565980632,2,14.0,0.48845068996759605,5,35.0,0.23823654109047743,13,82.0
215.0,3,33.0,1.2692307692307692,6.724014157115353,1,34.0,0.430313638319091,1,19.0,0.40235781811807714,1,32.0,0.44491192105205357,3,85.0
220.0,0,0.0,0.0,10.79386092383332,0,9.0,0.8227909566170523,0,4.0,0.8165882503353392,0,5.0,0.7508286278459702,0,18.0
225.0,0,0.0,0.0,12.09801937794472,0,0.0,0.8193496697974426,0,4.0,0.8928495182622065,0,0.0,1.0,0,4.0
230.0,0,0.0,0.0,12.440934593575376,0,0.0,0.9451611907793221,0,2.0,0.8648217205331004,0,0.0,1.0,0,2.0
235.0,1,0.0,0.0,10.264448911054657,0,0.0,0.750481446873527,0,0.0,0.8128616676754926,1,0.0,0.4399694266593192,1,0.0
240.0,0,0.0,0.0,11.339167722347545,0,0.0,0.7963579370714847,0,0.0,0.8602052216318429,0,0.0,0.8643494583453566,0,0.0
245.0,2,2.0,0.09523809523809523,9.692840698697674,0,0.0,0.7258480172133128,2,2.0,0.3295019463692522,0,0.0,0.7980683414530095,2,2.0
250.0,2,10.0,0.47619047619047616,9.326329445886575,1,3.0,0.6438883085209495,1,7.0,0.4391380306770814,0,0.0,0.7941352614919065,2,10.0
255.0,1,12.0,0.5217391304347826,8.714564459326477,0,3.0,0.4989434151399878,1,12.0,0.6161602480289149,0,0.0,0.7488368346022493,1,15.0
260.0,0,0.0,0.0,9.625877529573284,0,0.0,0.6000124469745158,0,1.0,0.5406264969332553,0,0.0,0.8818040167518273,0,1.0
265.0,2,5.0,0.18518518518518517,10.401680301582306,0,0.0,0.35010969498664135,1,5.0,0.7165878871267076,1,0.0,0.6521460867027331,2,5.0
270.0,0,0.0,0.0,9.658951876444432,0,0.0,0.5145018763341482,0,0.0,0.7906429843170707,0,0.0,0.5721355862933782,0,0.0
275.0,3,8.0,0.3333333333333333,9.613456417560936,0,0.0,0.7886664721614588,1,4.0,0.6185637519538343,2,6.0,0.5175738697999307,3,10.0
280.0,2,9.0,0.4090909090909091,9.421672650320707,0,0.0,0.8372773067192333,1,9.0,0.243842965577739,1,6.0,0.6896174172092613,2,15.0
285.0,1,4.0,0.18181818181818182,9.68826096668761,1,4.0,0.7087310995615917,0,2.0,0.895477170829178,0,2.0,0.5985887460357885,1,8.0
290.0,2,13.0,0.5416666666666666,11.059872442866023,1,9.0,0.7767339381085616,0,2.0,0.8258760474127614,1,4.0,0.716764230569291,2,15.0
