step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9344997288814434,1,0.0,0.27625345574352056,0,0.0,1.0,0,0.0,0.2909265868425556,1,0.0
10.0,1,0.0,0.0,7.2850210784036005,0,0.0,0.5910019984445001,1,0.0,0.0,0,0.0,0.701919182181483,1,0.0
15.0,0,0.0,0.0,9.841544855215623,0,0.0,0.6993600834233169,0,0.0,0.5870265171468332,0,0.0,0.801016335055661,0,0.0
20.0,1,2.0,0.18181818181818182,9.51113346104514,1,2.0,0.43625477155731807,0,0.0,0.815121121956764,0,0.0,0.9180781997913704,1,2.0
25.0,1,0.0,0.0,9.439796313050362,0,3.0,0.525601184278857,0,0.0,0.8485717222470249,1,0.0,0.48076106443798816,1,3.0
30.0,2,5.0,0.4166666666666667,10.105171140667638,1,2.0,0.491156430278284,1,3.0,0.7131080656944596,0,0.0,0.8616168623342123,2,5.0
35.0,1,8.0,0.7272727272727273,10.305526815385504,0,0.0,0.9807724013428846,1,8.0,0.69360928976852,0,0.0,0.7395044975470093,1,8.0
40.0,1,13.0,1.0833333333333333,9.582961402346507,0,0.0,0.5709082644185972,1,15.0,0.6714386920116903,0,0.0,0.7438139861711913,1,15.0
45.0,1,0.0,0.0,9.470078313811415,0,0.0,0.5813441226549101,0,2.0,0.8202461542791557,1,0.0,0.7352441532988306,1,2.0
50.0,3,7.0,0.4666666666666667,10.015585286885832,1,5.0,0.704256686532922,1,3.0,0.6304128392900642,1,1.0,0.5185562231073023,3,9.0
55.0,1,2.0,0.13333333333333333,8.913065898557518,0,0.0,0.8683557693043612,1,2.0,0.5001691515582601,0,0.0,0.5224081714918861,1,2.0
60.0,1,7.0,0.4117647058823529,10.971850559459185,0,2.0,0.6792599694959622,1,9.0,0.7088901989950247,0,0.0,0.8436549255426018,1,11.0
65.0,2,13.0,0.8125,8.768332928228972,0,2.0,0.6861033072687036,1,14.0,0.5630768817331818,1,1.0,0.4937166554562493,2,17.0
70.0,2,3.0,0.17647058823529413,9.06470728946007,1,6.0,0.625165622397591,1,3.0,0.606042538358465,0,0.0,0.8345213288008078,2,9.0
75.0,2,8.0,0.4444444444444444,8.583962739499908,0,2.0,0.8781145246578639,2,12.0,0.3620810137329928,0,0.0,0.2598970890709155,2,14.0
80.0,0,0.0,0.0,9.148488773088124,0,2.0,0.8341286647048103,0,9.0,0.5792615639929336,0,0.0,0.6253481802051551,0,11.0
85.0,0,0.0,0.0,10.192563952121432,0,2.0,0.5854723704538213,0,2.0,0.9233086960844747,0,2.0,0.7138387540698841,0,6.0
90.0,3,9.0,0.4090909090909091,9.396876505843526,3,11.0,0.49407207303200457,0,2.0,0.7243946487840467,0,2.0,0.7458774917363488,3,15.0
95.0,2,1.0,0.047619047619047616,7.830493539357392,0,11.0,0.5585303135964822,1,3.0,0.13665484557703214,1,2.0,0.7786918937788867,2,16.0
100.0,4,15.0,0.7142857142857143,8.662451817124927,1,4.0,0.618483681215088,3,15.0,0.4219973051511468,0,0.0,0.6336221829953417,4,19.0
