step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.205640509507308,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4496440081163682,1,0.0
15.0,1,0.0,0.0,5.709853820752628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5163682007821444,1,0.0
20.0,1,5.0,0.7142857142857143,8.97664780104069,0,0.0,1.0,0,0.0,0.6847620789112004,1,5.0,0.6701840541255984,1,5.0
25.0,2,11.0,1.1,7.975572055948341,0,0.0,0.6286554094393317,0,0.0,0.6363920119994957,2,11.0,0.5617555018882164,2,11.0
30.0,0,0.0,0.0,7.943542966717457,0,0.0,0.6171155342271877,0,0.0,0.6464535208916142,0,4.0,0.5405045026263517,0,4.0
35.0,2,5.0,0.3125,9.194415223368086,0,0.0,0.6940327777602201,0,0.0,0.9261996313510474,2,5.0,0.3620735726194651,2,5.0
40.0,2,3.0,0.23076923076923078,8.492525708987674,0,0.0,0.9297258623603191,1,1.0,0.4932063884102007,1,9.0,0.3865673733691675,2,10.0
45.0,2,13.0,1.0833333333333333,9.042239627589641,0,0.0,0.5982323434174386,1,8.0,0.6853524336544423,1,7.0,0.5522867753902988,2,15.0
50.0,4,28.0,2.0,9.180184770984818,1,5.0,0.4840495064258142,1,13.0,0.8111813878524566,2,12.0,0.4869710898554396,4,30.0
55.0,3,27.0,1.588235294117647,9.287254361507125,1,10.0,0.48398173251956467,0,2.0,0.8103039431610697,2,17.0,0.4939916415423256,3,29.0
60.0,4,20.0,1.0,7.033191832890287,1,15.0,0.267147743847117,3,7.0,0.44382420890338675,0,0.0,0.5489165868023173,4,22.0
65.0,4,26.0,1.1304347826086956,6.887761596780565,1,20.0,0.4918444250984554,2,10.0,0.14594213727004096,1,4.0,0.6221654901392437,4,34.0
70.0,0,0.0,0.0,9.132747088812263,0,2.0,0.7843428204463436,0,2.0,0.658027072301339,0,4.0,0.613301069120537,0,8.0
75.0,4,8.0,0.32,8.814133110074856,0,2.0,0.721153567268303,1,4.0,0.5476533164590093,3,8.0,0.5411186223231337,4,14.0
80.0,3,12.0,0.48,8.562005344689362,0,2.0,0.8235806075323198,2,13.0,0.5705663557772751,1,8.0,0.46453352985645746,3,23.0
85.0,7,34.0,1.1724137931034482,8.459018617327684,1,0.0,0.7000119985720563,2,23.0,0.580999865438866,4,15.0,0.29358150237623265,7,38.0
