step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.855013107302743,0,0.0,0.9318758723731814,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,6.525007193162827,0,0.0,0.4948316597370129,0,0.0,0.9081438283473043,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,10.012275212294297,0,0.0,0.7878917985656914,0,0.0,0.6634652604304694,0,0.0,0.7219066526275832,0,0.0
25.0,0,0.0,0.0,11.811591371368877,0,0.0,0.9755970641551951,0,0.0,0.9738970042398502,0,0.0,0.9157295814209215,0,0.0
30.0,0,0.0,0.0,10.137292540136736,0,0.0,0.7534225146361692,0,0.0,0.9706299351454664,0,0.0,0.5297456006039557,0,0.0
35.0,1,1.0,0.1111111111111111,9.322859854954654,1,1.0,0.35493791894295296,0,0.0,0.9457129878653983,0,0.0,0.8946872615821387,1,1.0
40.0,2,9.0,0.8181818181818182,9.529147210859067,2,9.0,0.4713385755361119,0,0.0,0.7754021042445857,0,0.0,0.9492729407690699,2,9.0
45.0,0,0.0,0.0,9.272910410273063,0,6.0,0.5536025061887363,0,0.0,0.8898053685518159,0,0.0,0.6928661831985699,0,6.0
50.0,2,2.0,0.125,8.425187940253874,0,0.0,0.7369329784076417,1,3.0,0.6253851885299582,1,1.0,0.4641652319578945,2,4.0
55.0,2,11.0,0.55,9.047177284680382,0,0.0,0.8412069630286855,0,2.0,0.8505542518153041,2,11.0,0.40314846212217403,2,13.0
60.0,1,0.0,0.0,11.600774275419855,1,2.0,0.6972694925729994,0,2.0,0.909891103136231,0,2.0,0.9417882432127346,1,6.0
