step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,5.96111648583319,0,0.0,0.380547948964107,0,0.0,0.46201210236797124,0,0.0,0.4502383795944635,0,0.0
15.0,1,0.0,0.0,9.291750422345986,1,0.0,0.45782717174735243,0,0.0,0.6313017186723948,0,0.0,0.837980014632751,1,0.0
20.0,0,0.0,0.0,7.731001345299106,0,0.0,0.65555342146878,0,0.0,0.3353409595936196,0,0.0,0.6592477003149716,0,0.0
25.0,3,12.0,0.9230769230769231,8.50456801165739,0,0.0,0.7401517863538789,2,7.0,0.45831940663855536,1,5.0,0.7101997648145235,3,12.0
30.0,4,29.0,1.8125,6.481142401020216,1,2.0,0.46402046915338485,2,17.0,0.474275405875144,1,10.0,0.5277975534391659,4,29.0
35.0,7,41.0,1.8636363636363635,6.5334502789127775,1,7.0,0.685762186109325,5,34.0,0.3994464291006518,1,0.0,0.4296910152034417,7,41.0
40.0,2,15.0,0.625,7.709023128392151,1,12.0,0.5085155057190033,0,22.0,0.624426962292406,1,3.0,0.6458330828035574,2,37.0
45.0,5,33.0,1.375,8.500362922047595,3,26.0,0.4826758015940911,2,7.0,0.5217476168558199,0,0.0,0.7629743163371313,5,33.0
50.0,5,44.0,2.0,7.664668807927188,3,41.0,0.3717154948467016,0,5.0,0.6864129757710783,2,3.0,0.47667755830852887,5,49.0
55.0,1,2.0,0.10526315789473684,7.698232961927063,1,30.0,0.4583746488780283,0,2.0,0.9409043552138562,0,2.0,0.5054509269590179,1,34.0
60.0,5,19.0,0.9047619047619048,9.269299483691071,3,13.0,0.4799913621525322,0,0.0,0.9686458386824484,2,10.0,0.5171181999751132,5,23.0
65.0,2,21.0,1.0,9.193124361179207,2,23.0,0.6385737954583761,0,0.0,0.6034276153690183,0,8.0,0.7304184378949837,2,31.0
70.0,0,0.0,0.0,10.117404046283028,0,12.0,0.6758533914745957,0,2.0,0.8326246251596913,0,0.0,0.9329883918633068,0,14.0
75.0,1,2.0,0.10526315789473684,10.487571373572532,1,2.0,0.6410879761249356,0,2.0,0.8645051158678567,0,0.0,0.6860761457904658,1,4.0
80.0,2,7.0,0.35,9.590734184044873,1,7.0,0.0,0,2.0,0.8977476178727573,1,0.0,0.361582821040711,2,9.0
85.0,3,19.0,1.0,8.731122660957126,1,12.0,0.3638256099472723,0,0.0,0.9311742275162335,2,7.0,0.30325085414199143,3,19.0
90.0,4,39.0,2.2941176470588234,9.065984045596892,1,17.0,0.6908418060023829,0,0.0,0.9923641509552036,3,22.0,0.5086918928137595,4,39.0
95.0,0,0.0,0.0,9.056386382452224,0,0.0,0.6685030101926144,0,0.0,1.0,0,8.0,0.7148801945919869,0,8.0
100.0,1,0.0,0.0,10.380809289425539,1,0.0,0.553434783034454,0,2.0,0.8110675380097648,0,0.0,0.9288690195942904,1,2.0
105.0,0,0.0,0.0,10.670305472654459,0,0.0,0.575639464546881,0,2.0,0.9375809126541093,0,0.0,0.9154888635190429,0,2.0
110.0,5,3.0,0.13043478260869565,9.189561111169008,2,2.0,0.5817937316159651,1,3.0,0.7518074803983991,2,0.0,0.30877928150608164,5,5.0
115.0,1,1.0,0.043478260869565216,9.205926621751994,0,0.0,0.6441294553278801,1,1.0,0.5483210101424929,0,0.0,0.7607832708631954,1,1.0
120.0,4,17.0,0.7391304347826086,8.48169268486139,2,7.0,0.36711174366707267,2,10.0,0.40264479278831855,0,0.0,0.9186965336996121,4,17.0
125.0,4,25.0,1.3888888888888888,7.292721670366433,0,10.0,0.6106288864444503,4,25.0,0.18249369700433485,0,0.0,0.9635931783852265,4,35.0
130.0,2,10.0,0.5882352941176471,7.892551571267851,0,0.0,0.5811728433082374,2,31.0,0.5164333171668258,0,0.0,1.0,2,31.0
135.0,1,4.0,0.23529411764705882,9.40257047412639,1,6.0,0.5483373653598266,0,13.0,0.7258030045174165,0,0.0,1.0,1,19.0
140.0,4,17.0,0.8095238095238095,7.8225284426789194,2,16.0,0.5376323414902321,2,16.0,0.6081406367539319,0,0.0,0.2822493637986119,4,32.0
145.0,6,16.0,0.64,6.336665042007655,1,3.0,0.6026845589705567,4,31.0,0.23879604094066056,1,0.0,0.5773243686701443,6,34.0
150.0,5,9.0,0.36,5.8635142778420315,3,8.0,0.4188996101601564,2,28.0,0.18797472611170965,0,0.0,0.5767638623445961,5,36.0
155.0,2,10.0,0.4166666666666667,8.140228428254963,0,8.0,0.648641808494118,1,11.0,0.38699492518520373,1,7.0,0.6982120339879627,2,26.0
160.0,4,25.0,0.9615384615384616,9.564779794207881,1,7.0,0.7028967052654977,1,14.0,0.6481871452232898,2,12.0,0.6481546495899834,4,33.0
165.0,3,40.0,1.5384615384615385,9.921729078929651,1,12.0,0.693129502731204,1,17.0,0.6369104769101657,1,17.0,0.7880851882326212,3,46.0
170.0,3,41.0,1.5185185185185186,9.541448817973011,1,1.0,0.3446146579705973,1,22.0,0.7245345603629423,1,20.0,0.6704541901844367,3,43.0
175.0,7,41.0,1.5185185185185186,7.715288195156738,3,12.0,0.00029008081120143254,3,26.0,0.4839818693532891,1,3.0,0.5220653673147972,7,41.0
180.0,6,54.0,2.25,7.466113590388848,0,5.0,0.23181039300110862,2,36.0,0.5244653008912364,4,18.0,0.35536547228710247,6,59.0
185.0,1,2.0,0.10526315789473684,7.264877575020305,0,0.0,0.8971158464548266,1,4.0,0.2828214659156925,0,15.0,0.5983686757012796,1,19.0
190.0,3,14.0,0.6666666666666666,8.533684018290625,0,0.0,0.22676212096525936,3,18.0,0.5208733399443218,0,0.0,0.6749431146188448,3,18.0
195.0,2,4.0,0.17391304347826086,8.964414836910889,1,4.0,0.5582285200519619,0,18.0,0.6868295879907715,1,0.0,0.6066909991124197,2,22.0
200.0,3,12.0,0.5,9.481930075458967,2,12.0,0.5807238828445035,1,4.0,0.720302000350471,0,0.0,0.7567039933558835,3,16.0
205.0,0,0.0,0.0,9.584092301484809,0,2.0,0.8455849995432756,0,2.0,0.3843529575724374,0,0.0,0.9033931538377215,0,4.0
210.0,4,12.0,0.5217391304347826,8.60963661731438,0,2.0,0.7464641439502502,4,14.0,0.06262004831274469,0,0.0,0.7937152279037185,4,16.0
215.0,4,10.0,0.4166666666666667,6.696818314206762,2,1.0,0.31100943222071614,2,22.0,0.3649332531476963,0,0.0,0.6845258381042159,4,23.0
220.0,3,8.0,0.3333333333333333,8.813993176018561,2,8.0,0.5974490161278256,0,12.0,0.6415810408753755,1,2.0,0.5787062576581613,3,22.0
225.0,5,23.0,0.8214285714285714,8.639877385761373,2,13.0,0.7314015799563379,2,7.0,0.5283180990499464,1,7.0,0.3439118315669656,5,27.0
230.0,1,16.0,0.5925925925925926,9.895775644202773,1,18.0,0.7757775444877685,0,4.0,0.8111807968244928,0,0.0,0.5882196835218898,1,22.0
235.0,1,1.0,0.03571428571428571,8.866844242134258,0,2.0,0.5058711418215087,1,5.0,0.7058671576119822,0,0.0,0.7339746344361776,1,7.0
240.0,4,15.0,0.6,6.9403406646517105,4,17.0,0.20515982007788314,0,2.0,0.5297103123675327,0,0.0,0.948533369470716,4,19.0
245.0,4,7.0,0.2692307692307692,7.368113719300779,4,22.0,0.2680943362893595,0,0.0,0.6987547950298607,0,2.0,0.9398137241997278,4,24.0
250.0,0,0.0,0.0,10.730639767571303,0,10.0,0.7175245008771312,0,2.0,0.8620147296689561,0,2.0,0.7823619742786883,0,14.0
255.0,0,0.0,0.0,10.96861196715571,0,0.0,0.7006444595702493,0,2.0,0.9201171871194359,0,2.0,0.80927551271475,0,4.0
260.0,3,4.0,0.12121212121212122,10.212518171660971,1,4.0,0.745553651767788,1,2.0,0.6638058820868061,1,0.0,0.6298392551408539,3,6.0
265.0,2,11.0,0.3333333333333333,9.32863202462324,1,9.0,0.4961192427453252,0,1.0,0.6173309125735985,1,2.0,0.6300602129115891,2,12.0
270.0,2,8.0,0.24242424242424243,10.152237203791438,0,1.0,0.7757382813745978,0,0.0,0.8056276858817535,2,8.0,0.6266589319776469,2,9.0
275.0,3,4.0,0.11764705882352941,10.472169362139313,2,2.0,0.5917936980570413,1,3.0,0.6672584017925691,0,0.0,0.8856391808710701,3,5.0
280.0,2,9.0,0.2903225806451613,10.26511601560292,0,1.0,0.9034353530513549,1,8.0,0.5733253658301584,1,1.0,0.704170083236944,2,10.0
285.0,2,13.0,0.4642857142857143,7.259418775244107,0,0.0,0.5788847857033764,1,15.0,0.438291996054813,1,2.0,0.45072843798162926,2,17.0
290.0,2,2.0,0.0625,8.439412463380059,1,1.0,0.3588310513870508,0,4.0,0.8914819226338828,1,1.0,0.46812078181787375,2,6.0
295.0,2,12.0,0.3333333333333333,10.630113607097188,1,6.0,0.6602391016440878,0,4.0,0.6973470896511529,1,6.0,0.6413906040777688,2,16.0
300.0,3,5.0,0.16129032258064516,9.844974159817589,0,0.0,0.7396784573468899,0,2.0,0.8160187991313599,3,5.0,0.4351639783607683,3,7.0
305.0,7,27.0,0.8709677419354839,7.564086925780401,3,6.0,0.4368288067250287,0,2.0,0.5891929027626113,4,21.0,0.38485694585848673,7,29.0
310.0,2,4.0,0.13793103448275862,6.908385614907855,1,4.0,0.6401229462727455,1,4.0,0.4028550803633428,0,16.0,0.3994544772543393,2,24.0
315.0,6,24.0,0.7741935483870968,8.59887012764462,2,12.0,0.6470165834046168,3,18.0,0.5110061065214946,1,0.0,0.4483382258900538,6,30.0
