step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2606799735719197,0,0.0
10.0,0,0.0,0.0,8.566345456778071,0,0.0,0.682105811463789,0,0.0,0.4492828524683887,0,0.0,0.9435909462864095,0,0.0
15.0,0,0.0,0.0,8.49726799913738,0,0.0,0.3959041325808535,0,0.0,0.8293490502278431,0,0.0,0.9798199985481522,0,0.0
20.0,2,5.0,0.7142857142857143,6.047066842723702,1,4.0,0.5345307552206177,1,1.0,0.029907537818053026,0,0.0,0.9765047876644907,2,5.0
25.0,0,0.0,0.0,7.6843085110179326,0,0.0,0.6575773818664626,0,0.0,0.9205509616007846,0,0.0,0.2108904477089056,0,0.0
30.0,0,0.0,0.0,10.039352018922077,0,0.0,0.6989005939607297,0,0.0,0.5798971202848189,0,0.0,0.6254733784070088,0,0.0
35.0,1,3.0,0.21428571428571427,11.530095316283619,1,3.0,0.7098951684148487,0,0.0,0.9274953452141076,0,0.0,0.8281687255244505,1,3.0
40.0,2,2.0,0.14285714285714285,9.224423177152946,0,0.0,0.7396187998795158,1,2.0,3.351835033328994e-05,1,0.0,0.6996388948379619,2,2.0
45.0,2,2.0,0.14285714285714285,8.509479095642542,1,0.0,0.6764609759730627,0,2.0,0.9448142453585009,1,2.0,0.4548408486660658,2,4.0
50.0,2,1.0,0.0625,6.71584306475158,1,3.0,0.45521806659324493,0,2.0,0.9618448891816215,1,4.0,0.4810918785898434,2,9.0
55.0,2,8.0,0.4444444444444444,9.481808177432475,2,10.0,0.6055980420849214,0,4.0,0.7727074098354181,0,0.0,0.7378810638019692,2,14.0
60.0,2,1.0,0.05,8.961084560820801,2,6.0,0.28089576681183476,0,2.0,0.7783086258894414,0,0.0,0.7614648395022073,2,8.0
65.0,4,16.0,0.8888888888888888,8.376586711102398,1,6.0,0.5932132339232402,1,8.0,0.7517500740436447,2,6.0,0.4082489247085141,4,20.0
70.0,4,24.0,1.2,6.71963416721742,0,0.0,0.7445587574895055,0,2.0,0.7354851855384962,4,24.0,0.253837813809226,4,26.0
75.0,4,14.0,0.6086956521739131,7.773019180375081,0,0.0,0.7989085611215385,0,2.0,0.7885695874063909,4,35.0,0.34548071401606106,4,37.0
80.0,2,2.0,0.08,8.794483034214815,1,0.0,0.6969713874506214,0,2.0,0.8942638481509634,1,21.0,0.5188767559242436,2,23.0
85.0,5,10.0,0.3448275862068966,8.85991583436194,1,0.0,0.7265462990836703,1,4.0,0.617758386785384,3,10.0,0.6147571325066518,5,14.0
90.0,5,29.0,1.0,8.359408129499613,0,0.0,0.3780093745355175,2,12.0,0.6321310538034995,3,19.0,0.5891397284134455,5,31.0
95.0,4,11.0,0.3793103448275862,7.169514418813361,4,11.0,0.2782437815692112,0,9.0,0.5479370494597031,0,4.0,0.5650436461756629,4,24.0
100.0,5,8.0,0.26666666666666666,7.412344307101278,1,8.0,0.5891269877075691,1,4.0,0.6400686220536083,3,6.0,0.28733036914021926,5,18.0
105.0,1,9.0,0.3103448275862069,9.830032097576666,0,0.0,0.8672323044280339,1,11.0,0.5642696732686985,0,10.0,0.5402410723775121,1,21.0
110.0,1,0.0,0.0,10.261199032891946,0,0.0,0.723813017096499,0,4.0,0.9418218132358585,1,2.0,0.6098985050045894,1,6.0
115.0,3,8.0,0.25,10.21671617716594,2,5.0,0.6435445415503864,0,4.0,0.8539254906728091,1,3.0,0.6199139470113748,3,12.0
120.0,3,2.0,0.06451612903225806,7.704174540781135,2,1.0,0.2755976812069072,0,2.0,0.7464375376602249,1,1.0,0.5582941390269567,3,4.0
125.0,7,30.0,0.967741935483871,8.613244626700954,5,19.0,0.5120056377211362,0,0.0,0.6394017807198336,2,11.0,0.428809793047884,7,30.0
130.0,2,7.0,0.2413793103448276,6.71970340623833,2,23.0,0.44997424386207935,0,0.0,0.4397638856394785,0,3.0,0.5225627161119686,2,26.0
135.0,6,17.0,0.5483870967741935,9.124398917210627,2,15.0,0.5807052795024686,3,12.0,0.5642608266170587,1,0.0,0.6573864275063037,6,27.0
140.0,1,1.0,0.03225806451612903,9.847490720421609,1,7.0,0.42884132578794526,0,4.0,0.8126772020588799,0,0.0,0.8788602461542682,1,11.0
145.0,4,15.0,0.46875,9.93200109655521,3,13.0,0.4619668987939076,1,6.0,0.7519853267245932,0,2.0,0.7855947789828688,4,21.0
150.0,4,13.0,0.41935483870967744,9.77808263919489,1,14.0,0.6199548104912087,3,13.0,0.36992043152409815,0,2.0,0.9341720054155562,4,29.0
155.0,1,1.0,0.038461538461538464,9.755358857063165,0,2.0,0.5959366150345703,1,1.0,0.7746194982720593,0,2.0,0.6750870004316235,1,5.0
160.0,2,8.0,0.2857142857142857,9.952758266553555,1,2.0,0.2540202731723764,1,6.0,0.7222905300026693,0,0.0,0.6276054823413451,2,8.0
165.0,3,11.0,0.4583333333333333,9.706074720768228,2,10.0,0.31631395527927436,0,0.0,0.7910848670560068,1,1.0,0.5496176290980948,3,11.0
170.0,0,0.0,0.0,10.086460665498757,0,8.0,0.7681113158224029,0,0.0,0.92721899800033,0,3.0,0.52454382683293,0,11.0
175.0,3,8.0,0.42105263157894735,9.209160776020036,0,2.0,0.8116737302310454,2,3.0,0.35913544937434577,1,5.0,0.6390106553374558,3,10.0
180.0,2,12.0,0.631578947368421,8.587047025670591,0,2.0,0.6811122184065761,2,12.0,0.5367891495316884,0,0.0,0.5368726857359545,2,14.0
