step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.633957389433416,0,0.0,0.6686681334663809,0,0.0,1.0,0,0.0,0.5490878283581737,0,0.0
20.0,0,0.0,0.0,8.772135965692804,0,0.0,0.6585196558185209,0,0.0,1.0,0,0.0,0.6396571841229826,0,0.0
25.0,0,0.0,0.0,9.460894478517048,0,0.0,0.6232040882367273,0,0.0,1.0,0,0.0,0.9637587891614336,0,0.0
30.0,2,4.0,0.4,7.2624894978311705,2,4.0,0.4757649092264445,0,0.0,1.0,0,0.0,0.30996151163873076,2,4.0
35.0,2,12.0,1.0909090909090908,8.67395069717258,2,12.0,0.5288167673079348,0,0.0,1.0,0,0.0,1.0,2,12.0
40.0,0,0.0,0.0,8.98327010930168,0,6.0,0.6354884548747779,0,0.0,0.5825571114673997,0,0.0,1.0,0,6.0
45.0,0,0.0,0.0,10.11177868508305,0,0.0,0.6241045374062977,0,2.0,0.7712341592471691,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,9.246609451572635,0,0.0,0.7293743966889736,0,2.0,0.7097209100046129,0,0.0,0.4151208779294708,0,2.0
55.0,3,6.0,0.35294117647058826,8.899456146000968,2,3.0,0.4386062228849231,1,3.0,0.7237734201696069,0,0.0,0.815348417471555,3,6.0
60.0,3,20.0,1.0,8.385899415594995,1,8.0,0.6772590365192976,2,12.0,0.4013826484164794,0,0.0,0.782324263378228,3,20.0
65.0,2,1.0,0.047619047619047616,7.7620700432819305,0,0.0,0.8474213397926457,2,12.0,0.27211694792908664,0,0.0,0.7647580346177654,2,12.0
70.0,6,20.0,0.9090909090909091,8.572580661080082,1,3.0,0.47498486295250364,3,13.0,0.31097883528872894,2,6.0,0.6209106994770535,6,22.0
75.0,2,8.0,0.3333333333333333,6.558790163416577,2,8.0,0.09421399524817771,0,14.0,0.44783167881191727,0,5.0,0.4249167734845218,2,27.0
80.0,2,17.0,0.68,9.022693693283403,1,13.0,0.5032442187633668,1,8.0,0.70472635882302,0,2.0,0.600007218481294,2,23.0
85.0,2,22.0,0.8461538461538461,9.738701366329433,1,18.0,0.642601092415245,1,8.0,0.6512879917214638,0,2.0,0.7552169016654869,2,28.0
90.0,3,34.0,1.2592592592592593,10.373787575749535,2,25.0,0.5740001071885331,1,13.0,0.6744858791585712,0,2.0,0.8378449309437893,3,40.0
95.0,3,36.0,1.3846153846153846,7.507459895551599,2,35.0,0.4495855752541539,0,2.0,0.6576650878811394,1,3.0,0.46327943025310747,3,40.0
100.0,1,0.0,0.0,8.422396965517205,0,0.0,0.8053152090909718,0,2.0,0.5924770599145044,1,3.0,0.43513552761435237,1,5.0
105.0,1,4.0,0.125,10.408044826288355,1,4.0,0.6934085796489845,0,3.0,0.8068494101796042,0,2.0,0.6730921787798133,1,9.0
110.0,1,2.0,0.06060606060606061,10.574419568191695,0,0.0,0.804836173676893,1,5.0,0.7171848541669074,0,2.0,0.7154154526816788,1,7.0
115.0,4,16.0,0.47058823529411764,9.6586792426699,0,0.0,0.737168935781286,2,15.0,0.6226070956519033,2,7.0,0.5918064444262144,4,22.0
120.0,4,31.0,0.96875,9.781053803595572,1,5.0,0.48410543446502874,3,28.0,0.5392009424093831,0,2.0,0.7930033277267661,4,35.0
125.0,4,41.0,1.28125,9.708169654869112,0,3.0,0.7509092046180761,3,45.0,0.6081942492640975,1,0.0,0.5899784246866736,4,48.0
130.0,1,3.0,0.09375,10.28530043991022,0,0.0,0.671949454595042,1,20.0,0.6539324667974669,0,0.0,0.7304936568826482,1,20.0
135.0,3,15.0,0.5555555555555556,9.202916736806497,0,0.0,0.5611537770063378,3,19.0,0.5573056012388699,0,0.0,0.594045078615552,3,19.0
140.0,0,0.0,0.0,7.394433816772559,0,0.0,0.5384139375493493,0,13.0,0.4195459969515788,0,0.0,0.5036088351884758,0,13.0
145.0,1,4.0,0.16666666666666666,10.772876061173534,1,6.0,0.6674016375963954,0,2.0,0.738131586853268,0,2.0,0.7543386496475104,1,10.0
150.0,3,11.0,0.44,10.28146068121113,2,13.0,0.6766596086845451,0,0.0,0.9174249946165896,1,2.0,0.6576124020328796,3,15.0
155.0,4,25.0,1.0,10.26069613799516,2,21.0,0.6614391775411791,0,0.0,0.8041248707426744,2,6.0,0.7151686025671644,4,27.0
160.0,3,40.0,1.6666666666666667,10.356713525692227,2,31.0,0.4995033785436931,0,0.0,0.8969897158449168,1,9.0,0.7637709097313345,3,40.0
165.0,4,58.0,2.230769230769231,10.276461407697159,2,41.0,0.4991664659463113,0,0.0,0.8689062184654783,2,17.0,0.6108964703086204,4,58.0
170.0,4,51.0,1.7,8.151501624262965,4,51.0,0.4342406094495952,0,2.0,0.6014020235390243,0,6.0,0.3860797169527133,4,59.0
175.0,5,14.0,0.4666666666666667,8.870031297555888,0,0.0,0.7062095971982797,1,2.0,0.7363155346577253,4,14.0,0.2546216039647572,5,16.0
180.0,2,1.0,0.03571428571428571,8.448993284371536,1,1.0,0.60652024888265,0,2.0,0.5847541701412675,1,12.0,0.4395841287348725,2,15.0
185.0,1,4.0,0.14814814814814814,9.20152533354814,0,2.0,0.6637922340143229,1,6.0,0.6360626295830272,0,0.0,0.6393275365570232,1,8.0
190.0,1,3.0,0.11538461538461539,10.559468447309031,1,3.0,0.7552132303855729,0,5.0,0.725069282039583,0,0.0,0.8431690887814136,1,8.0
195.0,2,8.0,0.2962962962962963,9.920486723733235,1,8.0,0.3939463692087548,0,4.0,0.854787659508014,1,0.0,0.648474151640386,2,12.0
200.0,1,0.0,0.0,9.299219368647455,1,3.0,0.44190380148083575,0,4.0,0.7399062212701022,0,0.0,0.7924961219666039,1,7.0
205.0,4,13.0,0.4642857142857143,9.316565807436726,2,7.0,0.6614370167327218,1,6.0,0.6922152902449314,1,2.0,0.5699616674428871,4,15.0
210.0,5,37.0,1.4230769230769231,9.416815723588321,2,17.0,0.7348520443690298,1,11.0,0.6325268456704146,2,11.0,0.543894332514096,5,39.0
215.0,1,14.0,0.6086956521739131,7.766442216711932,0,12.0,0.6063711050676724,1,16.0,0.6584263880995904,0,8.0,0.5292162035529132,1,36.0
220.0,3,7.0,0.2916666666666667,9.370832209494305,2,4.0,0.5153980690125107,1,7.0,0.7195998711490788,0,0.0,0.7735232561346397,3,11.0
225.0,4,12.0,0.48,9.17176635218158,3,4.0,0.21942229831159432,1,12.0,0.7303496639411742,0,0.0,0.9189878272078766,4,16.0
230.0,4,22.0,0.9166666666666666,9.231669586980882,4,22.0,2.9901555325339872e-05,0,4.0,0.797096444691696,0,0.0,0.6838984958828265,4,26.0
235.0,2,2.0,0.08695652173913043,8.492038051857323,0,18.0,0.5478024794741934,1,1.0,0.0036300364831587683,1,1.0,0.507954281811955,2,20.0
240.0,3,16.0,0.8,8.966112277805685,0,2.0,0.8295593595658209,1,6.0,0.0,2,10.0,0.5211488755865497,3,18.0
245.0,1,0.0,0.0,9.479113897778404,0,2.0,0.6716972395557814,0,0.0,1.0,1,7.0,0.6540919584240402,1,9.0
250.0,0,0.0,0.0,11.171299460193566,0,0.0,0.6755378606436444,0,2.0,0.7601952907707801,0,0.0,0.7813860579638623,0,2.0
255.0,2,3.0,0.13636363636363635,11.315832170780185,0,0.0,0.8494207561756593,1,2.0,0.7981666161491788,1,3.0,0.6495281248317966,2,5.0
260.0,0,0.0,0.0,11.783121404324703,0,0.0,0.8415969322092199,0,2.0,0.8590805486946717,0,0.0,0.7257580078902521,0,2.0
265.0,1,3.0,0.13043478260869565,9.050790516388098,0,0.0,0.7676880990177651,0,0.0,0.49892393015562225,1,3.0,0.20736376983982302,1,3.0
270.0,3,16.0,0.9411764705882353,9.370879119486418,0,0.0,0.8008743631920167,1,4.0,0.5999142456778452,2,12.0,0.5716748578755844,3,16.0
275.0,1,9.0,0.5294117647058824,9.697254831361517,0,0.0,0.8647407212930303,1,9.0,0.6458432792685479,0,7.0,0.5243569766011971,1,16.0
280.0,1,5.0,0.2777777777777778,10.019954851538408,0,0.0,0.8622741252428822,0,2.0,0.6481770691551882,1,5.0,0.4937811458670528,1,7.0
285.0,5,19.0,0.7916666666666666,8.103990532901351,2,2.0,0.4419624683711283,2,9.0,0.699128621419671,1,10.0,0.16870713048184585,5,21.0
290.0,2,1.0,0.04,8.82490987000787,2,1.0,0.5198133899892048,0,7.0,0.6860371929728025,0,0.0,0.844103606176742,2,8.0
295.0,3,14.0,0.56,10.490326721649074,2,10.0,0.6435052039171254,1,4.0,0.6507337079687241,0,2.0,0.9107475261299113,3,16.0
300.0,2,9.0,0.42857142857142855,10.24063504589498,0,0.0,0.9218424851252469,2,9.0,0.0,0,2.0,0.8955649965268675,2,11.0
305.0,0,0.0,0.0,10.98593719177925,0,0.0,0.8401784956039795,0,2.0,0.8798438173455069,0,2.0,0.7637447506896555,0,4.0
310.0,0,0.0,0.0,12.056123982631545,0,0.0,0.8449483332620025,0,2.0,0.9430910877875764,0,0.0,0.7877104547176564,0,2.0
315.0,1,2.0,0.1111111111111111,9.678963025575808,1,2.0,0.22677396451543985,0,2.0,0.8181832591309774,0,0.0,0.6259651256278881,1,4.0
320.0,3,12.0,0.6666666666666666,9.727055255105487,1,7.0,0.6213589858512976,0,0.0,0.7280443500561576,2,5.0,0.4740936291704226,3,12.0
325.0,3,12.0,0.75,7.325069745839631,1,12.0,0.6284006792423894,0,0.0,0.35754509407518614,2,4.0,0.49695103930763235,3,16.0
330.0,2,8.0,0.47058823529411764,9.426589415930295,0,0.0,0.7790131178461787,2,8.0,0.3124591865793284,0,0.0,0.7289713025579473,2,8.0
335.0,1,3.0,0.17647058823529413,9.105969309936665,1,3.0,0.2176517119130887,0,6.0,0.5061453320886954,0,0.0,0.9383118020065233,1,9.0
340.0,3,12.0,0.75,8.814179551561189,2,11.0,0.29238659104993864,0,0.0,0.969773235163019,1,3.0,0.5118474629934456,3,14.0
345.0,3,23.0,1.4375,7.528580458228795,2,21.0,0.4002104229133899,1,2.0,0.44626036104231603,0,4.0,0.739167930897919,3,27.0
350.0,0,0.0,0.0,10.704052403956046,0,0.0,0.896833482075834,0,0.0,0.8821037650363024,0,2.0,0.952589043535645,0,2.0
355.0,1,0.0,0.0,10.895424868198006,1,0.0,0.6329429695345252,0,0.0,0.9411060973430878,0,0.0,0.8001010537465721,1,0.0
360.0,2,2.0,0.1,9.632642080874046,0,0.0,0.7171777227033908,1,2.0,0.6216785866339667,1,0.0,0.5214348153804098,2,2.0
365.0,2,9.0,0.47368421052631576,9.850711545959571,1,2.0,0.7565304284148112,1,7.0,0.6313695103010447,0,0.0,0.7561336182903252,2,9.0
370.0,2,14.0,0.7777777777777778,8.071177298121746,0,0.0,0.6568990361866734,2,14.0,0.3278225062590574,0,0.0,0.6080422365905841,2,14.0
375.0,4,28.0,1.4,7.334115634249616,1,4.0,0.504479518234297,2,26.0,0.4426730354187131,1,0.0,0.4611712886404427,4,30.0
380.0,5,47.0,2.1363636363636362,8.814963110252641,1,9.0,0.5790652840472711,2,36.0,0.626277754508499,2,4.0,0.6089571195331435,5,49.0
385.0,2,15.0,0.625,8.402649300319537,1,14.0,0.5434793986922434,0,2.0,0.6880871677694904,1,1.0,0.641331128729129,2,17.0
390.0,5,12.0,0.41379310344827586,8.260633663103759,0,0.0,0.6332199102808639,1,6.0,0.7059529527776539,4,8.0,0.39507836245691985,5,14.0
395.0,1,4.0,0.13793103448275862,9.51992016479848,1,4.0,0.5794249051189847,0,0.0,0.7506945003197258,0,0.0,0.7410482115774712,1,4.0
400.0,3,5.0,0.17857142857142858,8.494552086669868,0,0.0,0.49937885034924845,1,1.0,0.5434557622466423,2,6.0,0.638370416838195,3,7.0
405.0,2,4.0,0.13793103448275862,8.375818878648694,1,4.0,0.6325351824017007,0,2.0,0.7635542105700808,1,8.0,0.4852450639541406,2,14.0
410.0,5,15.0,0.45454545454545453,8.042651034901658,1,9.0,0.5785698997105619,1,7.0,0.6081826297405213,3,3.0,0.47270457588898973,5,19.0
415.0,3,22.0,0.5945945945945946,9.629975843953511,2,14.0,0.505109586009727,0,7.0,0.784838067744226,1,8.0,0.6946351942666043,3,29.0
420.0,3,2.0,0.05263157894736842,8.735904217761451,1,2.0,0.6511927404546534,1,3.0,0.7125905662691119,1,1.0,0.4670364642003271,3,6.0
425.0,6,12.0,0.3,7.679181719542434,1,2.0,0.5650667796445319,1,3.0,0.5058816526162933,4,11.0,0.4039394130220623,6,16.0
430.0,5,19.0,0.5,7.647438437150658,0,3.0,0.6172621428810684,5,21.0,0.2681855681006754,0,12.0,0.5785835953290037,5,36.0
435.0,6,21.0,0.6176470588235294,7.220033160052745,0,0.0,0.6857577173967814,3,31.0,0.3485529226581611,3,7.0,0.48797057355638784,6,38.0
440.0,2,17.0,0.4722222222222222,9.509733707532103,0,2.0,0.7745149093738245,0,22.0,0.6240059284327263,2,19.0,0.5990457177343067,2,43.0
445.0,1,0.0,0.0,9.552330642923605,1,2.0,0.6257694787235403,0,10.0,0.7847943988348036,0,2.0,0.6959267586892094,1,14.0
450.0,1,3.0,0.08108108108108109,11.03142115477928,0,2.0,0.903527407907905,0,0.0,0.9033265387807663,1,5.0,0.6138928905100756,1,7.0
455.0,5,18.0,0.6,8.639523246947356,2,5.0,0.5585408003532735,0,0.0,0.8257714482052636,3,17.0,0.5105549607711836,5,22.0
460.0,7,26.0,0.9285714285714286,5.968217221788663,6,28.0,0.3677746358721189,0,0.0,0.6184737835879502,1,9.0,0.45515715903180926,7,37.0
465.0,4,14.0,0.4666666666666667,6.770433672871623,3,31.0,0.17104334662270546,0,2.0,0.911520835548952,1,4.0,0.5792680800498263,4,37.0
470.0,1,9.0,0.28125,9.494383327117369,0,5.0,0.47452992814802525,0,4.0,0.9042940915228588,1,9.0,0.6208188927511388,1,18.0
475.0,1,14.0,0.4117647058823529,10.577723863998804,0,0.0,0.5793686100570254,0,4.0,0.8614105106643065,1,14.0,0.7240871509016082,1,18.0
480.0,2,22.0,0.6666666666666666,10.897958888491036,1,3.0,0.7204871563494389,0,2.0,0.9396337878561365,1,19.0,0.6140430435691058,2,24.0
485.0,3,9.0,0.3,9.539995562184155,2,8.0,0.4973514265606192,1,1.0,0.659958589277692,0,0.0,0.8361342825010861,3,9.0
490.0,8,33.0,1.2692307692307692,7.978058803062195,2,18.0,0.565735172219778,3,11.0,0.5086768740975683,3,4.0,0.3843869065250395,8,33.0
495.0,2,1.0,0.043478260869565216,6.267331359312828,1,1.0,0.5312232958180392,0,8.0,0.4334772919800032,1,4.0,0.39523663631155553,2,13.0
500.0,2,8.0,0.3076923076923077,9.423306486365885,2,10.0,0.4911294188688973,0,2.0,0.8896418132521751,0,2.0,0.7093250208717832,2,14.0
505.0,5,26.0,0.9629629629629629,8.377766692937534,4,26.0,0.4708760417800531,0,2.0,0.6303310608417634,1,4.0,0.6957522490899539,5,32.0
510.0,4,14.0,0.45161290322580644,7.916616898547206,1,14.0,0.4818911611081254,1,5.0,0.6968571047482909,2,13.0,0.5939977287268589,4,32.0
515.0,6,31.0,0.9117647058823529,7.740093496604995,1,2.0,0.4062027539013709,2,7.0,0.40941077874902365,3,26.0,0.5710074423523327,6,35.0
520.0,5,25.0,0.625,8.314082982651396,1,7.0,0.5364987934946062,3,21.0,0.5550272714175841,1,22.0,0.4959191034179637,5,50.0
525.0,3,12.0,0.2926829268292683,7.79923617844836,0,0.0,0.7045109568261001,0,19.0,0.5777157261600121,3,12.0,0.33733232324578744,3,31.0
530.0,6,9.0,0.23076923076923078,7.5057655723928,2,3.0,0.6955742544954098,2,6.0,0.3961435725295073,2,14.0,0.3262420629384624,6,23.0
535.0,8,31.0,0.8157894736842105,7.795692461455583,1,5.0,0.6397093286771117,3,18.0,0.44059259935209905,4,13.0,0.47535454010677414,8,36.0
540.0,4,35.0,0.8536585365853658,9.587705829988947,1,10.0,0.6747903051163912,0,14.0,0.8298038755592018,3,27.0,0.5524524757957405,4,51.0
545.0,3,15.0,0.3333333333333333,9.755133184762402,2,13.0,0.5808516018497104,0,4.0,0.8767288520721994,1,25.0,0.48520091263157955,3,42.0
550.0,7,39.0,0.8478260869565217,8.804506840038513,1,18.0,0.5778431136208333,0,0.0,0.7160924433613413,6,21.0,0.34179553727713136,7,39.0
555.0,5,30.0,0.6521739130434783,8.682277431426636,2,24.0,0.6861994836294194,0,0.0,0.6873887939043214,3,30.0,0.3833027830856066,5,54.0
560.0,3,35.0,0.7608695652173914,9.321964454841218,3,35.0,0.6115368002127332,0,2.0,0.6707484063968594,0,8.0,0.6325705230640579,3,45.0
565.0,7,68.0,1.4166666666666667,8.912165662282167,4,55.0,0.4931624828069491,3,15.0,0.500802956509432,0,0.0,0.7327631975533608,7,70.0
570.0,10,79.0,1.58,7.814660544149919,5,75.0,0.32562767578897117,1,15.0,0.6037646673887971,4,3.0,0.42457612497339475,10,93.0
575.0,6,25.0,0.5,7.987954769039341,0,36.0,0.4671896394618608,0,2.0,0.5137621274750016,6,27.0,0.45139985300653507,6,65.0
580.0,4,11.0,0.23404255319148937,9.032410547160788,3,12.0,0.5706932909560111,0,2.0,0.740870606525771,1,29.0,0.5426994265984589,4,43.0
585.0,3,4.0,0.09090909090909091,8.77244658528035,0,3.0,0.6657943888480383,2,5.0,0.5094765815472958,1,6.0,0.5894713232380859,3,14.0
590.0,7,25.0,0.5434782608695652,8.898851847658454,2,5.0,0.5031743181848195,3,18.0,0.5826895936873101,2,8.0,0.5956469673871,7,31.0
595.0,4,29.0,0.6170212765957447,9.315346072659757,2,12.0,0.385024321554256,1,23.0,0.675371735643585,1,13.0,0.6272203572303888,4,48.0
600.0,2,21.0,0.44680851063829785,9.957036725762885,0,5.0,0.6691127611162988,1,11.0,0.5555441595916178,1,20.0,0.7845708706114441,2,36.0
605.0,3,16.0,0.37209302325581395,10.179594958972539,0,0.0,0.8787367244334995,3,16.0,0.5190813338998671,0,2.0,0.7507043690656882,3,18.0
610.0,3,9.0,0.225,8.102329944390664,1,3.0,0.6614836781253864,1,17.0,0.3641691381856588,1,6.0,0.5868571817991634,3,26.0
615.0,8,31.0,0.8611111111111112,6.3265050175902715,1,8.0,0.4517673145041788,6,22.0,0.27039770272444397,1,6.0,0.4967230353384411,8,36.0
