step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5392193274042406,1,0.0
10.0,1,0.0,0.0,6.086617808766765,0,0.0,0.4726489854114432,0,0.0,1.0,1,0.0,0.43458120406486156,1,0.0
15.0,0,0.0,0.0,10.091141647580402,0,0.0,0.7453943170726121,0,0.0,1.0,0,0.0,0.7615991795707732,0,0.0
20.0,2,2.0,0.2222222222222222,7.22377902461011,2,2.0,0.2874612806612308,0,0.0,0.9671802391184064,0,0.0,0.6887482210972828,2,2.0
25.0,1,7.0,0.6363636363636364,9.438884140702774,1,7.0,0.6050698289570967,0,0.0,0.9096769171711988,0,0.0,0.7512782472007181,1,7.0
30.0,0,0.0,0.0,10.291846657895025,0,0.0,0.6366222650934492,0,2.0,0.7770483415665893,0,0.0,0.6624624546431773,0,2.0
35.0,2,0.0,0.0,8.811851042340471,1,0.0,0.6697863235093161,0,2.0,0.7426102987496246,1,0.0,0.5137408136379633,2,2.0
40.0,2,4.0,0.2857142857142857,9.290966990484847,0,0.0,0.8407699560501075,1,8.0,0.7271255999207261,1,0.0,0.527593954718282,2,8.0
45.0,0,0.0,0.0,10.603167171101889,0,0.0,0.7606351326442069,0,4.0,0.8626660977973494,0,0.0,0.763242238597736,0,4.0
50.0,1,2.0,0.14285714285714285,10.349809172775668,1,4.0,0.46728376224424334,0,2.0,0.8432615442936825,0,0.0,0.8261517778622155,1,6.0
55.0,2,4.0,0.25,7.921964924446059,0,2.0,0.692758397020458,1,4.0,0.49082169664573855,1,2.0,0.6203766731471684,2,8.0
60.0,5,16.0,1.0,5.424722980224116,0,2.0,0.6594384496124882,5,18.0,0.1397508903141509,0,0.0,0.3707026774001053,5,20.0
65.0,2,4.0,0.23529411764705882,6.498525018200571,1,0.0,0.5331492283306147,0,20.0,0.4188800082710619,1,4.0,0.4633177754577042,2,24.0
70.0,2,0.0,0.0,9.41391039463877,1,2.0,0.7390073910587653,1,2.0,0.6011895048072314,0,2.0,0.6641297904462291,2,6.0
75.0,2,5.0,0.25,9.892578635241433,1,3.0,0.6173138823890875,0,2.0,0.8250062690613317,1,6.0,0.6778588766070646,2,11.0
80.0,3,10.0,0.4166666666666667,7.923545997417809,2,11.0,0.6132653647313072,0,2.0,0.3473496595372803,1,3.0,0.5135869432895825,3,16.0
85.0,1,6.0,0.23076923076923078,7.94298101644572,0,7.0,0.2531920583358047,0,4.0,0.5710090876481824,1,6.0,0.6641532553243118,1,17.0
90.0,4,19.0,0.7916666666666666,8.995611164090075,0,2.0,0.8952855869686405,2,10.0,0.5439778710848123,2,13.0,0.37619492050625014,4,25.0
95.0,0,0.0,0.0,9.558401189420016,0,2.0,0.738424252511291,0,6.0,0.6699834537362895,0,5.0,0.6497607097908399,0,13.0
100.0,2,2.0,0.08,10.90466170263939,0,2.0,0.8206923704490711,1,5.0,0.6870153117283311,1,1.0,0.47158292028926246,2,8.0
105.0,1,0.0,0.0,9.274477230368218,0,0.0,0.8469234943661483,0,0.0,0.5445360845460004,1,0.0,0.45861139229448816,1,0.0
110.0,0,0.0,0.0,10.469640722758562,0,2.0,0.5465643401589093,0,2.0,0.9411812741033426,0,0.0,0.8177628607285023,0,4.0
115.0,2,0.0,0.0,10.17984854831171,1,2.0,0.6106988561325573,1,2.0,0.7616218206644135,0,0.0,0.8660179824587486,2,4.0
120.0,0,0.0,0.0,9.85651294548868,0,2.0,0.5919897511690371,0,0.0,0.8622756849692416,0,0.0,0.7059156346746912,0,2.0
125.0,3,4.0,0.21052631578947367,8.961555321791232,1,3.0,0.7960385543848071,0,0.0,0.7498418566304033,2,3.0,0.34398762900304186,3,6.0
130.0,3,7.0,0.3333333333333333,6.137945157335694,2,8.0,0.4034762223417801,1,1.0,0.2029130272541245,0,7.0,0.375028264565705,3,16.0
135.0,2,9.0,0.42857142857142855,8.031749135457439,0,2.0,0.5117594450950345,1,7.0,0.6147191775537616,1,3.0,0.5289110614934567,2,12.0
