step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.182428808091208,0,0.0,0.8204816765038311,0,0.0,0.37171322782735966,0,0.0,0.5906386850934977,0,0.0
15.0,0,0.0,0.0,10.360864590081247,0,0.0,0.5995216116497635,0,0.0,0.9132931669475299,0,0.0,0.9367911125480841,0,0.0
20.0,0,0.0,0.0,9.232304916026392,0,0.0,0.8076173333291788,0,0.0,1.0,0,0.0,0.4712589424520932,0,0.0
25.0,0,0.0,0.0,10.680052384442526,0,0.0,0.8224081940081495,0,0.0,0.9375116497454004,0,0.0,0.6589821628642757,0,0.0
30.0,1,2.0,0.2222222222222222,11.136483155758508,0,0.0,0.9587243484020385,0,0.0,0.7449822338794289,1,2.0,0.6305725866080731,1,2.0
35.0,3,7.0,0.5833333333333334,5.430962013456088,0,0.0,0.2985473587110349,0,0.0,0.8006281818897663,3,7.0,0.3338924125308493,3,7.0
40.0,1,2.0,0.15384615384615385,6.9822315820174525,0,1.0,0.6242520211214201,1,2.0,9.750436496692855e-05,0,1.0,0.47659781404969415,1,4.0
45.0,1,7.0,0.5833333333333334,9.74712778977519,0,0.0,0.5728948575769673,1,11.0,0.7446597529262836,0,0.0,0.742906673250265,1,11.0
50.0,0,0.0,0.0,10.411894523307957,0,0.0,0.9417939425828222,0,4.0,0.9301259102905548,0,0.0,0.7232703626912889,0,4.0
55.0,1,1.0,0.07142857142857142,9.63280312252625,1,1.0,0.0026171997198772986,0,2.0,0.9475280140688106,0,2.0,0.48338136597312065,1,5.0
60.0,1,1.0,0.08333333333333333,9.6893582683053,0,0.0,0.8907520878300379,0,0.0,0.8251091873599616,1,4.0,0.6554141828091892,1,4.0
65.0,2,6.0,0.42857142857142855,10.579522469758155,1,0.0,0.683997315113899,0,3.0,0.9236546592648072,1,8.0,0.7204640441935573,2,11.0
70.0,1,11.0,0.7333333333333333,11.206019939889506,0,0.0,0.6995176423679774,0,3.0,0.9101008908328769,1,11.0,0.7689467858665576,1,14.0
75.0,1,0.0,0.0,8.799074138154099,0,0.0,0.4738165231415962,0,3.0,0.7657216377840965,1,0.0,0.38918786525343807,1,3.0
80.0,7,21.0,1.1666666666666667,6.09513492084071,3,10.0,0.3804952690120281,2,7.0,0.1490315588294676,2,7.0,0.27480338756604333,7,24.0
85.0,0,0.0,0.0,6.434357825987258,0,12.0,0.4517161797762784,0,5.0,0.12674085286280665,0,6.0,0.4549286827423219,0,23.0
90.0,1,2.0,0.11764705882352941,10.157987460712343,0,2.0,0.8282420779627021,0,0.0,0.9410500620210855,1,4.0,0.4190337946839537,1,6.0
95.0,1,1.0,0.05,10.075541771760063,1,3.0,0.559592698297657,0,0.0,0.9613399404177372,0,2.0,0.6785072979351765,1,5.0
100.0,2,6.0,0.2727272727272727,11.119452624648025,2,8.0,0.6246499180432513,0,0.0,0.9236939144313212,0,2.0,0.7742155433020222,2,10.0
105.0,4,16.0,0.8888888888888888,9.118623298680745,2,13.0,0.4518090678484141,0,0.0,0.8002330710617596,2,5.0,0.5724215459093285,4,18.0
110.0,4,24.0,1.263157894736842,8.627046889886111,3,23.0,0.4786828618183946,1,1.0,0.4046684914791051,0,0.0,0.7314521984467248,4,24.0
115.0,1,0.0,0.0,8.839631588302707,0,10.0,0.49340012190780147,0,0.0,0.9570552988835589,1,0.0,0.5631063116660691,1,10.0
120.0,1,4.0,0.2,10.534110999637406,1,4.0,0.6293609852318002,0,0.0,0.922610890845301,0,2.0,0.8985007581992464,1,6.0
125.0,2,12.0,0.7058823529411765,9.834119434368684,2,12.0,0.5960205331556707,0,0.0,1.0,0,2.0,0.505953537577696,2,14.0
130.0,3,5.0,0.3125,7.013082693119802,2,1.0,0.3713006837740724,0,0.0,1.0,1,6.0,0.5492167517396624,3,7.0
135.0,3,17.0,0.9444444444444444,7.9574432337247805,1,6.0,0.6197574420941853,0,2.0,0.7200401472982368,2,13.0,0.2899203220405913,3,21.0
