step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.422032719190853,1,0.0,0.0,0,0.0,0.6144714577539263,0,0.0,0.5335626155072034,1,0.0
15.0,0,0.0,0.0,9.029264697974165,0,0.0,0.7153123114248495,0,0.0,0.763468635163741,0,0.0,0.5499048800056633,0,0.0
20.0,0,0.0,0.0,12.496724450097943,0,0.0,0.9792142266032957,0,0.0,0.8027487580357542,0,0.0,0.9170999959805382,0,0.0
25.0,1,3.0,0.375,6.383668103482105,0,0.0,0.555034056619947,1,3.0,2.8594250781982245e-05,0,0.0,0.455733815868739,1,3.0
30.0,2,8.0,0.8888888888888888,8.872021961615433,0,0.0,0.8533865919691771,2,8.0,0.330713833286065,0,0.0,0.7082180089796872,2,8.0
35.0,3,17.0,1.5454545454545454,6.638129261042775,1,1.0,0.3321361576464077,1,13.0,0.5619168782635997,1,3.0,0.46354459203594156,3,17.0
40.0,2,11.0,0.8461538461538461,7.281280184202146,2,11.0,0.45310545255212875,0,0.0,0.8748680007094909,0,0.0,0.3068812990692043,2,11.0
45.0,2,21.0,1.4,8.973925853044568,2,21.0,0.5698629064678048,0,2.0,0.6895403680015761,0,0.0,0.5340585020239487,2,23.0
50.0,4,34.0,1.8888888888888888,8.226301329546825,3,34.0,0.4984323265608812,0,2.0,0.8824366329844837,1,0.0,0.5545586587598095,4,36.0
55.0,5,49.0,2.45,8.349282610965123,4,49.0,0.354123124939587,0,2.0,0.6705554865989962,1,0.0,0.7731259503614868,5,51.0
60.0,5,66.0,2.869565217391304,8.468014604400977,5,66.0,0.33665476036288733,0,0.0,0.6802650859671125,0,0.0,0.8340552375719601,5,66.0
65.0,2,5.0,0.2,8.709235941043742,0,21.0,0.4429530631520412,1,5.0,0.7896525915679007,1,0.0,0.6432334951884088,2,26.0
70.0,1,1.0,0.04,9.433124122212842,0,0.0,0.7004215435971267,1,1.0,0.6051535323565402,0,0.0,0.6350641870668169,1,1.0
75.0,2,9.0,0.36,10.761900353588924,1,5.0,0.7340741223549233,1,7.0,0.7164259269761902,0,0.0,0.7673005853220332,2,12.0
80.0,2,9.0,0.3333333333333333,10.630362494221826,1,10.0,0.7804435158445068,1,2.0,0.6655557205683131,0,0.0,0.787385644258231,2,12.0
85.0,2,19.0,0.6785714285714286,10.225356006522205,1,13.0,0.6673974407850247,1,7.0,0.7897091101328759,0,0.0,0.6034008307804085,2,20.0
90.0,6,28.0,1.0769230769230769,7.830762905078661,1,18.0,0.6213468789069351,1,1.0,0.7051531942962875,4,9.0,0.32053187075126116,6,28.0
95.0,2,8.0,0.2962962962962963,7.947349728986764,0,0.0,0.6704626007793534,1,6.0,0.7471911692304755,1,15.0,0.35798857441834786,2,21.0
100.0,4,11.0,0.3793103448275862,7.798731530174155,1,5.0,0.5824327510223012,2,6.0,0.44960631510114774,1,6.0,0.4653121489299895,4,17.0
105.0,8,38.0,1.2666666666666666,6.542992750122739,1,10.0,0.5396399984068235,5,27.0,0.39523277823791714,2,7.0,0.30141953454497933,8,44.0
110.0,10,72.0,2.4,6.876688301055116,0,0.0,0.6975814231977866,6,56.0,0.31897338903427,4,22.0,0.20110813025245222,10,78.0
115.0,5,24.0,0.8888888888888888,6.481569315234166,2,2.0,0.4732082440332888,3,55.0,0.27168649516009213,0,16.0,0.5248834719047202,5,73.0
120.0,2,13.0,0.48148148148148145,10.251455574807718,1,9.0,0.6461772952739596,1,32.0,0.6837290836526216,0,2.0,0.7788356096157171,2,43.0
125.0,2,23.0,0.7666666666666667,10.77254585560635,1,14.0,0.6133838776269489,1,13.0,0.8017755959923543,0,2.0,0.7910163643023032,2,29.0
130.0,2,33.0,1.1,11.1618939846225,1,19.0,0.7027522068038746,1,18.0,0.8165090931585046,0,2.0,0.8042571609734056,2,39.0
135.0,4,43.0,1.34375,10.225085837205357,2,22.0,0.6795794914222792,1,21.0,0.7656201512244881,1,0.0,0.6551680252050591,4,43.0
140.0,3,58.0,1.7058823529411764,10.539456177714058,1,27.0,0.7346534598150413,1,26.0,0.7696757017570226,1,5.0,0.6716708563609624,3,58.0
145.0,2,63.0,1.8,11.29628005572814,1,32.0,0.7998356718329466,1,31.0,0.7540916979839833,0,0.0,0.8757261197382751,2,63.0
150.0,5,77.0,2.2,10.216568432780797,1,37.0,0.8027682563232936,1,36.0,0.7068071017997669,3,4.0,0.5123691444656597,5,77.0
155.0,6,102.0,3.1875,8.86608918176038,1,42.0,0.6175353349296173,1,41.0,0.6754175889145463,4,19.0,0.3915397707803823,6,102.0
160.0,3,49.0,1.6896551724137931,8.314802761381387,2,3.0,0.3981120686062242,1,46.0,0.7304776442936814,0,13.0,0.4601205668203747,3,62.0
165.0,8,79.0,2.7241379310344827,8.698433249784607,4,22.0,0.3850585023766921,2,55.0,0.5537391057792103,2,4.0,0.6194660198636225,8,81.0
170.0,2,63.0,2.3333333333333335,8.481181788588177,0,16.0,0.2794104809223308,2,65.0,0.6414177042907943,0,0.0,0.7192186345517457,2,81.0
175.0,6,78.0,2.5161290322580645,8.964340525780322,2,0.0,0.15100126397631664,2,77.0,0.6817341673363831,2,5.0,0.559530539960571,6,82.0
180.0,4,85.0,2.9310344827586206,8.864678322664947,1,2.0,0.6026605509574208,2,85.0,0.6269183159129277,1,1.0,0.5684647914058919,4,88.0
185.0,3,100.0,3.225806451612903,8.859022660473304,1,7.0,0.7241949407167274,2,97.0,0.5949448068440639,0,0.0,0.400991131078288,3,104.0
190.0,1,2.0,0.0625,9.076475177526152,0,0.0,0.7403154457553078,0,27.0,0.6550370709116227,1,2.0,0.5560991807403808,1,29.0
195.0,5,18.0,0.5142857142857142,10.052798408371341,1,0.0,0.7390241437533245,2,8.0,0.5501785010872544,2,12.0,0.5219911014974153,5,20.0
200.0,1,3.0,0.10714285714285714,9.046269556620214,1,3.0,0.6572272711330471,0,5.0,0.5943422566307979,0,0.0,0.5329327625888948,1,8.0
205.0,4,11.0,0.4074074074074074,9.689700337046542,3,10.0,0.5628348983654592,0,2.0,0.6802575899460295,1,3.0,0.627690716435982,4,15.0
210.0,3,22.0,0.8148148148148148,10.390777863685344,2,20.0,0.68594290086567,1,4.0,0.7685669759075112,0,2.0,0.9441552991267357,3,26.0
215.0,3,37.0,1.3703703703703705,10.404918382001101,2,30.0,0.638907296938347,1,9.0,0.622893667038607,0,2.0,0.8864085524433956,3,41.0
220.0,1,1.0,0.04,7.6747240207747724,0,0.0,0.47803834458527317,1,7.0,0.42772199612292744,0,0.0,1.0,1,7.0
225.0,3,13.0,0.5909090909090909,9.149589600097357,3,13.0,0.52079317335321,0,3.0,0.7053092288366116,0,2.0,0.7035560167760241,3,18.0
230.0,0,0.0,0.0,9.714296198607984,0,10.0,0.5536108019294355,0,2.0,0.9397391325182756,0,2.0,0.82267688778272,0,14.0
235.0,1,3.0,0.13636363636363635,11.094673854449447,1,3.0,0.5219175512997679,0,2.0,0.9017379766654674,0,0.0,0.8872887214940489,1,5.0
240.0,1,8.0,0.38095238095238093,9.883039446571326,1,8.0,0.4031292570453868,0,2.0,0.90660462319872,0,0.0,0.5495458443463845,1,10.0
245.0,3,6.0,0.2608695652173913,7.893131794204079,0,1.0,0.5582682812925737,0,0.0,0.8946754884262971,3,6.0,0.06851630753724303,3,7.0
250.0,2,6.0,0.2727272727272727,9.513019097575734,0,0.0,0.8659413624873545,0,0.0,0.6449449979337802,2,14.0,0.4135650092086523,2,14.0
255.0,1,0.0,0.0,9.542188273905138,1,0.0,0.582423665536027,0,2.0,0.6311051461829964,0,7.0,0.6268834988294721,1,9.0
260.0,1,4.0,0.19047619047619047,11.318804622985018,0,0.0,0.7875628892106754,1,6.0,0.713254255981846,0,0.0,0.7800266771924005,1,6.0
265.0,2,0.0,0.0,9.859078886052654,0,0.0,0.6168608705856448,1,0.0,0.7206209891245307,1,0.0,0.5845401239953114,2,0.0
270.0,0,0.0,0.0,11.634012714680077,0,0.0,0.9332039214037093,0,0.0,0.7866614902335914,0,2.0,0.8712483967968808,0,2.0
275.0,1,0.0,0.0,11.003705328710986,1,0.0,0.6820478910221661,0,0.0,0.850073597248283,0,2.0,0.8238470440966479,1,2.0
280.0,2,3.0,0.14285714285714285,9.113709562936112,0,0.0,0.5052342566744736,1,1.0,0.649224797678223,1,4.0,0.7290545419332328,2,5.0
285.0,2,7.0,0.30434782608695654,9.804161654247027,0,0.0,0.8552214045315708,0,1.0,0.7997262653815876,2,7.0,0.4477457005947807,2,8.0
290.0,0,0.0,0.0,11.271301042848888,0,2.0,0.7839008788752704,0,1.0,0.8954642964289787,0,0.0,0.7690595786947092,0,3.0
295.0,1,3.0,0.125,11.488956769635825,0,2.0,0.834356990843183,0,1.0,0.8984282192526948,1,3.0,0.7478262062430351,1,6.0
300.0,1,1.0,0.043478260869565216,9.807502884928159,1,3.0,0.6192494808611465,0,0.0,0.9233700146878295,0,0.0,0.6372303286933662,1,3.0
305.0,3,9.0,0.375,8.356836884571011,3,11.0,0.43552281621077227,0,2.0,0.809735977701464,0,0.0,0.6684038614055323,3,13.0
310.0,0,0.0,0.0,9.012786108526873,0,5.0,0.4909849001872948,0,2.0,0.7387011000896554,0,0.0,0.905768396659426,0,7.0
315.0,3,5.0,0.19230769230769232,9.727599861371154,0,0.0,0.6677995365565264,1,9.0,0.7579798268684304,2,0.0,0.5887577381965965,3,9.0
320.0,1,0.0,0.0,10.391399606903283,0,0.0,0.9148599881888297,0,2.0,0.8186856919924733,1,0.0,0.5097044100225188,1,2.0
325.0,2,6.0,0.23076923076923078,9.893064345664973,0,0.0,0.7105170386131163,0,2.0,0.8864909288945315,2,8.0,0.3907337138025331,2,10.0
330.0,1,5.0,0.20833333333333334,10.162090089210102,1,5.0,0.6943552995289826,0,0.0,0.9615777416801352,0,9.0,0.6906072060284593,1,14.0
335.0,0,0.0,0.0,9.011276162509787,0,1.0,0.5299608534833696,0,2.0,0.5246795799332911,0,2.0,0.8407545025398439,0,5.0
340.0,3,12.0,0.5,8.83220334374993,1,5.0,0.4892854072740288,2,11.0,0.6471946175273768,0,0.0,0.695430611991125,3,16.0
345.0,3,3.0,0.1,8.228781990108226,2,3.0,0.49611955935566887,0,9.0,0.6900894600655011,1,0.0,0.34499604587842453,3,12.0
