step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,4.059886860847473,1,0.0,0.3326785289413439,0,0.0,1.0,0,0.0,0.18692152143376456,1,0.0
20.0,0,0.0,0.0,8.913496449703285,0,0.0,0.5611066954573127,0,0.0,1.0,0,0.0,0.8682727462812048,0,0.0
25.0,0,0.0,0.0,10.170496778299906,0,0.0,0.764431395392224,0,0.0,1.0,0,0.0,0.6662015239048218,0,0.0
30.0,3,0.0,0.0,7.976550202678779,2,0.0,0.5021284427019751,0,0.0,0.9433487264785153,1,0.0,0.624265354819126,3,0.0
35.0,1,1.0,0.08333333333333333,9.210270093085112,0,0.0,0.6749913925876092,0,0.0,0.9980444333683336,1,1.0,0.5191831245099954,1,1.0
40.0,2,5.0,0.4166666666666667,9.159537423055298,2,5.0,0.37031287103438254,0,0.0,0.9217783161258063,0,0.0,0.6821248688055138,2,5.0
45.0,1,4.0,0.3076923076923077,8.87933538002055,0,6.0,0.354119713582571,0,2.0,0.8835321321785512,1,4.0,0.6054399194865612,1,12.0
50.0,1,9.0,0.75,10.152452867047707,0,0.0,0.7331272448399804,0,4.0,0.9142301127545036,1,9.0,0.5576014291724218,1,13.0
55.0,0,0.0,0.0,10.023328193156212,0,0.0,0.7595787602765273,0,4.0,0.9416769155703907,0,1.0,0.483660093619687,0,5.0
60.0,1,5.0,0.35714285714285715,8.947602217476154,0,0.0,0.6810208095421793,0,2.0,0.6797460326314049,1,5.0,0.4854819312164884,1,7.0
65.0,4,11.0,0.6875,5.2028191763826035,1,4.0,0.48896012208716094,2,9.0,0.09947810231368606,1,0.0,0.3270236772154971,4,13.0
70.0,2,7.0,0.4375,7.904710326570816,0,0.0,0.8453358010912121,1,9.0,0.4251594915380622,1,5.0,0.5729539532339073,2,14.0
75.0,2,2.0,0.1,9.31627597129847,2,4.0,0.4674674854949554,0,6.0,0.7594612556060234,0,0.0,0.7334919018306723,2,10.0
80.0,0,0.0,0.0,11.672600191619349,0,2.0,0.958427624423354,0,4.0,0.9011627595211179,0,0.0,0.8031280978503252,0,6.0
85.0,2,4.0,0.18181818181818182,8.80903727811225,0,2.0,0.7130700842808627,1,5.0,0.20777290244270374,1,3.0,0.6398347176200125,2,10.0
90.0,5,21.0,1.0,7.192171070027475,0,0.0,0.8675123954819977,3,16.0,0.0001277725487606197,2,9.0,0.45154372750732535,5,25.0
95.0,1,1.0,0.05,7.915002154085101,0,0.0,0.8288941780958696,0,6.0,0.5859960448600366,1,5.0,0.44661863187557366,1,11.0
100.0,1,6.0,0.2727272727272727,10.494821812161954,0,2.0,0.9508810966226449,0,2.0,0.6690504722166541,1,8.0,0.6935543655323225,1,12.0
105.0,3,4.0,0.16,9.372647297023727,1,3.0,0.6860172671474736,0,4.0,0.7928872259500608,2,5.0,0.32594667272320194,3,12.0
110.0,5,21.0,0.75,8.160749248569344,1,8.0,0.5501238298379046,0,4.0,0.7640707210834528,4,17.0,0.22104221763894466,5,29.0
115.0,0,0.0,0.0,7.311752636045123,0,3.0,0.576785928142866,0,3.0,0.36861550664066145,0,14.0,0.5788421445989558,0,20.0
120.0,5,9.0,0.36,8.76014114183014,1,0.0,0.7272071798127311,1,10.0,0.6677409883646345,3,7.0,0.4855546710693052,5,17.0
125.0,3,12.0,0.5,9.099658250780356,2,3.0,0.5667266988294986,1,13.0,0.7406795445557612,0,2.0,0.6717231274210894,3,18.0
130.0,4,24.0,0.9230769230769231,9.973071447012504,2,8.0,0.5217663521732931,1,16.0,0.7186525749487426,1,4.0,0.7397911459429799,4,28.0
135.0,4,42.0,1.826086956521739,8.134159245981186,2,16.0,0.5292368004488123,1,19.0,0.24266798398477973,1,9.0,0.7007912954951239,4,44.0
140.0,1,24.0,1.0434782608695652,6.782627205073394,0,3.0,0.6061464588405382,1,24.0,0.24861250011331779,0,0.0,0.4068761891792656,1,27.0
145.0,5,35.0,1.2962962962962963,8.53772578941167,2,3.0,0.5461125592810872,3,36.0,0.5605650424274798,0,0.0,0.5689384759193041,5,39.0
150.0,2,10.0,0.37037037037037035,9.951596845058619,1,8.0,0.6396073688814948,0,10.0,0.8060565312168523,1,2.0,0.4234707833019105,2,20.0
155.0,2,12.0,0.41379310344827586,9.708756543981549,0,0.0,0.5484354462545714,0,4.0,0.8386006871883902,2,12.0,0.27746562303791156,2,16.0
160.0,1,5.0,0.17857142857142858,8.705020271010508,1,5.0,0.5389192895341252,0,0.0,0.39451093438399154,0,8.0,0.7049224914132131,1,13.0
165.0,1,0.0,0.0,10.231679632680516,0,4.0,0.6105830467591483,0,1.0,0.7647558072837394,1,0.0,0.7045235522226556,1,5.0
170.0,0,0.0,0.0,11.238165283569417,0,0.0,0.7623119341361261,0,3.0,0.9128664263511201,0,0.0,0.7797971980343549,0,3.0
175.0,0,0.0,0.0,11.048651970070301,0,0.0,0.8030245100307002,0,3.0,0.8267019062762735,0,0.0,0.702446346727964,0,3.0
180.0,4,7.0,0.30434782608695654,8.504050737072387,0,0.0,0.7254611264190989,2,7.0,0.6375232574378737,2,3.0,0.40450577170013297,4,10.0
185.0,6,21.0,0.84,7.044899691549428,1,2.0,0.6054044771999489,4,20.0,0.4270165817266938,1,9.0,0.4195868934682206,6,31.0
190.0,2,12.0,0.42857142857142855,8.858573939906845,1,7.0,0.5169800576226621,0,15.0,0.6176870464133886,1,7.0,0.6109219790737123,2,29.0
