step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2288228880381211,0,0.0,0.1706726545482896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.572289476427249,0,0.0,0.6515341323306199,0,0.0,1.0,0,0.0,0.4326803525623508,0,0.0
15.0,0,0.0,0.0,7.309808788088808,0,0.0,0.44458841361337087,0,0.0,1.0,0,0.0,0.6156098531468498,0,0.0
20.0,1,4.0,0.5714285714285714,9.97148552717262,1,4.0,0.6083881230044423,0,0.0,1.0,0,0.0,0.8135475675714064,1,4.0
25.0,0,0.0,0.0,8.770874979501789,0,0.0,0.3373416321054631,0,0.0,0.9145268376684936,0,0.0,0.7386518896165731,0,0.0
30.0,1,4.0,0.4444444444444444,8.326537092967687,1,4.0,0.0,0,0.0,0.5196738292844367,0,0.0,0.5962070442659018,1,4.0
35.0,2,5.0,0.625,6.051033571375377,0,0.0,0.12644229362087261,0,0.0,0.8570787206759489,2,5.0,0.005528270750587756,2,5.0
40.0,0,0.0,0.0,8.053009586362016,0,0.0,0.8805247423833692,0,2.0,0.49991886759478027,0,8.0,0.17000638878303764,0,10.0
45.0,2,5.0,0.5555555555555556,8.815306609674916,0,0.0,0.6312638541544449,1,9.0,0.6854626938684234,1,0.0,0.0,2,9.0
50.0,1,10.0,0.7142857142857143,8.874985336257444,0,0.0,0.668438680035255,1,14.0,0.6699495375830092,0,0.0,0.4360485460257523,1,14.0
55.0,1,0.0,0.0,10.607309572663894,1,0.0,0.6400740208704174,0,2.0,0.8239629366413806,0,0.0,0.958971037481342,1,2.0
60.0,3,4.0,0.21052631578947367,7.74227996482356,0,0.0,0.7499764324083096,1,5.0,0.15827871426723972,2,1.0,0.5957375515606679,3,6.0
65.0,2,10.0,0.5,8.695209543217395,1,4.0,0.5799332127948276,0,5.0,0.667285294520568,1,6.0,0.6118123161120332,2,15.0
70.0,3,22.0,1.2222222222222223,9.27236783983981,1,11.0,0.7830718735616993,0,0.0,0.661285734412969,2,13.0,0.46474334552363805,3,24.0
75.0,2,9.0,0.47368421052631576,8.837349087450423,0,2.0,0.7402441575215706,2,9.0,0.6744464252478107,0,0.0,0.5444306566799241,2,11.0
80.0,4,25.0,1.1904761904761905,9.243951136116314,1,7.0,0.6968162478923186,2,19.0,0.5480435218381874,1,1.0,0.4218648963797116,4,27.0
85.0,2,3.0,0.1875,7.876827591586993,0,0.0,0.4927208671754923,2,3.0,0.31855290201869707,0,0.0,0.9781060753109659,2,3.0
90.0,4,14.0,0.875,8.709371902715354,0,0.0,0.9417666686810288,3,18.0,0.36296780057921757,1,0.0,0.7372424605408301,4,18.0
95.0,1,2.0,0.13333333333333333,9.41119291991712,0,0.0,1.0,0,8.0,0.6676003910550273,1,2.0,0.5515798773829071,1,10.0
100.0,2,11.0,0.6470588235294118,8.334841797609565,0,2.0,0.6225919419576738,0,0.0,0.8950300118933864,2,13.0,0.36213877919873844,2,15.0
105.0,0,0.0,0.0,9.3254255936742,0,2.0,0.7084971178601751,0,0.0,1.0,0,13.0,0.6598590460011706,0,15.0
110.0,1,0.0,0.0,8.704280499953107,1,2.0,0.5899933927386479,0,2.0,0.5984741952018618,0,2.0,0.6216383275707593,1,6.0
115.0,5,13.0,0.5416666666666666,9.164007368320547,1,5.0,0.6418493200200992,0,2.0,0.8680257148147842,4,8.0,0.34026997146489746,5,15.0
120.0,0,0.0,0.0,9.161316617200306,0,0.0,0.7001664060856798,0,2.0,0.5925970988158361,0,5.0,0.614525519595506,0,7.0
125.0,5,11.0,0.3548387096774194,9.235074250738146,3,6.0,0.4959131656726278,1,4.0,0.6015504005873202,1,1.0,0.5831890088966967,5,11.0
130.0,3,12.0,0.4444444444444444,7.292281832176273,1,9.0,0.540614737948597,1,9.0,0.10988892744307932,1,2.0,0.5085712325499381,3,20.0
135.0,4,25.0,0.9259259259259259,8.547436654251294,1,2.0,0.6090304138372168,2,23.0,0.6496584787058367,1,6.0,0.602941263991926,4,31.0
140.0,1,1.0,0.03225806451612903,9.295622879295097,0,0.0,0.676741315276206,0,4.0,0.8104368078729326,1,1.0,0.44736548487164357,1,5.0
145.0,3,9.0,0.2727272727272727,10.338126902620964,1,1.0,0.6345108512240419,0,4.0,0.8339183119174884,2,8.0,0.34809649861450825,3,13.0
150.0,0,0.0,0.0,8.146619649248164,0,0.0,0.5673688062643082,0,0.0,0.5910343095882447,0,6.0,0.40786764676214166,0,6.0
155.0,5,14.0,0.42424242424242425,8.454036061189994,3,11.0,0.502056724884801,1,5.0,0.578347724478935,1,0.0,0.6538892239550881,5,16.0
160.0,4,12.0,0.375,8.65292206393514,2,12.0,0.42844255571399703,2,11.0,0.6399339536109475,0,0.0,0.9117931748435174,4,23.0
165.0,5,20.0,0.625,9.37308996662404,1,4.0,0.5608027988759996,4,24.0,0.5848204989284416,0,0.0,0.8343841381820454,5,28.0
170.0,5,35.0,0.9459459459459459,8.939780458285902,2,0.0,0.6079220667930904,3,37.0,0.6101991000283052,0,0.0,0.6427121064082665,5,37.0
175.0,1,2.0,0.05128205128205128,9.869275590154249,0,0.0,0.7656557346804683,1,28.0,0.5027360005263946,0,0.0,0.710898204647584,1,28.0
180.0,1,2.0,0.05,10.455420537164843,0,0.0,0.8357446986077124,1,6.0,0.45521815914152747,0,0.0,0.665073260565365,1,6.0
185.0,6,16.0,0.43243243243243246,8.347364771752963,1,1.0,0.35729673713325644,4,17.0,0.35483116094505823,1,0.0,0.642935638419167,6,18.0
190.0,8,27.0,0.8709677419354839,6.527886684521076,5,15.0,0.14053259172183227,2,25.0,0.3082418426140331,1,1.0,0.5573129177687407,8,41.0
195.0,2,5.0,0.1724137931034483,7.40522162811318,2,24.0,0.39866107262997785,0,14.0,0.5526394010065587,0,2.0,0.5717709375440175,2,40.0
200.0,2,3.0,0.1,9.771254598704218,0,5.0,0.5229807366713176,0,4.0,0.7798980855213518,2,5.0,0.6458086669033173,2,14.0
205.0,2,4.0,0.15384615384615385,10.761032907532305,2,4.0,0.6201940497107744,0,2.0,0.9535999661828786,0,2.0,0.75496174268146,2,8.0
210.0,3,14.0,0.5,10.906899297873561,2,14.0,0.6347250581915623,0,4.0,0.888043797046952,1,0.0,0.6828266162202947,3,18.0
215.0,4,28.0,1.037037037037037,10.458873095136042,2,24.0,0.44658015939290113,0,2.0,0.9505449918254214,2,4.0,0.6308641752462798,4,30.0
220.0,1,1.0,0.038461538461538464,10.195894621241584,1,15.0,0.0891908917786937,0,0.0,0.9343271341765439,0,0.0,0.7333727728196746,1,15.0
225.0,5,17.0,0.7083333333333334,10.155787721320047,2,10.0,0.4856618871558001,1,0.0,0.5750541870855665,2,7.0,0.6895125167824303,5,17.0
230.0,1,0.0,0.0,8.290705940729616,1,7.0,0.5313540592802274,0,0.0,0.7589084487160547,0,1.0,0.46459110865141323,1,8.0
235.0,0,0.0,0.0,9.303390117022369,0,0.0,0.7257290962632265,0,4.0,0.7631258696257476,0,0.0,0.36779852616900527,0,4.0
240.0,2,1.0,0.045454545454545456,10.412528175839418,0,0.0,0.6808636133295307,1,5.0,0.7124060868184591,1,0.0,0.43301046604137583,2,5.0
245.0,2,11.0,0.5,11.260405701881806,1,5.0,0.746588986118891,1,10.0,0.8057256435311307,0,0.0,0.6636739609375096,2,15.0
250.0,3,1.0,0.045454545454545456,8.676515954354825,2,0.0,0.39203922773685534,1,1.0,0.5468448525598261,0,0.0,0.7996261595425934,3,1.0
255.0,3,8.0,0.36363636363636365,9.03631152432802,0,0.0,0.7679427604674963,2,8.0,0.504065676378365,1,0.0,0.5007549929578978,3,8.0
260.0,1,5.0,0.21739130434782608,9.687665559553102,0,0.0,0.7395174280164342,0,1.0,0.7242861578718508,1,5.0,0.5559614514138885,1,6.0
265.0,1,3.0,0.10714285714285714,8.698226628608833,0,2.0,0.589610896325078,1,3.0,0.5169015095644622,0,3.0,0.5773275306997754,1,8.0
270.0,1,3.0,0.11538461538461539,10.470561284461313,0,2.0,0.8811055983567989,0,3.0,0.6151578490171966,1,5.0,0.8024440616075496,1,10.0
275.0,3,7.0,0.28,8.244414268561654,1,1.0,0.3486743955770155,1,7.0,0.6575827589039683,1,3.0,0.6693492289207752,3,11.0
280.0,6,23.0,0.8518518518518519,7.189122323262241,0,4.0,0.41510435490491226,1,12.0,0.7597816974665023,5,15.0,0.23937761279040584,6,31.0
285.0,6,42.0,1.5555555555555556,6.772794935501796,1,4.0,0.5860447447422771,0,0.0,0.3949095853422212,5,40.0,0.23349230028389675,6,44.0
290.0,1,4.0,0.16666666666666666,8.969182948928609,0,0.0,0.7987290851222786,1,4.0,0.4840628489259051,0,34.0,0.5610575125326999,1,38.0
295.0,0,0.0,0.0,12.211018771880184,0,0.0,0.9215629108653537,0,2.0,0.9232656453084852,0,2.0,0.936014507553633,0,4.0
300.0,0,0.0,0.0,12.456722854139985,0,0.0,0.8863778655153904,0,2.0,0.8900593216056408,0,0.0,0.9238417875857364,0,2.0
305.0,1,0.0,0.0,10.67837215202888,1,0.0,0.4778180386262252,0,0.0,0.8033550280695445,0,0.0,0.4233364372583422,1,0.0
310.0,2,7.0,0.3888888888888889,9.137934176602423,0,0.0,0.6220527331145165,0,0.0,0.8555910603641914,2,7.0,0.00042314046290362935,2,7.0
315.0,1,4.0,0.23529411764705882,8.840331518634386,1,4.0,0.7607394174356045,0,0.0,0.31080400884692494,0,0.0,1.0,1,4.0
320.0,6,24.0,1.7142857142857142,6.7072132297605815,1,9.0,0.5409639392891675,5,17.0,0.16010604426937727,0,0.0,1.0,6,26.0
