step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2846889324796695,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,0.41116096646849776,0,0.0
10.0,0,0.0,0.0,10.859486732467081,0,0.0,0.9217732244824859,0,0.0,1.0,0,0.0,0.6750812776962478,0,0.0
15.0,1,0.0,0.0,9.307031600648068,1,0.0,0.6464005631779163,0,0.0,1.0,0,0.0,0.7279630853970388,1,0.0
20.0,1,2.0,0.25,8.684001649240322,0,0.0,0.7732119331433348,0,0.0,0.9258968537123415,1,2.0,0.5161786384297294,1,2.0
25.0,2,0.0,0.0,9.100678687453742,1,0.0,0.46522522303602504,0,0.0,0.955245278327379,1,0.0,0.6352232515669962,2,0.0
30.0,0,0.0,0.0,11.435885511874789,0,0.0,0.8391763284558381,0,0.0,0.953128121610534,0,0.0,0.764245021917119,0,0.0
35.0,1,0.0,0.0,10.118680606157994,0,0.0,0.5758782870268884,1,0.0,0.6941688880457556,0,0.0,0.8359046531951656,1,0.0
40.0,2,3.0,0.15789473684210525,10.013509600458157,1,0.0,0.6705299751868162,0,0.0,0.8496743301654236,1,3.0,0.6742159435754561,2,3.0
45.0,0,0.0,0.0,10.610486552649848,0,0.0,0.6965634227622631,0,4.0,0.8099539561730191,0,0.0,0.7167418494778955,0,4.0
50.0,5,11.0,0.4782608695652174,8.67963506956429,0,0.0,0.8259311423998352,2,8.0,0.741846794267703,3,7.0,0.31600611099268694,5,15.0
55.0,2,11.0,0.4583333333333333,9.706984840651955,1,2.0,0.6371603088531399,1,11.0,0.773163579142523,0,8.0,0.5288606270606938,2,21.0
60.0,4,15.0,0.6521739130434783,9.314538713754596,1,7.0,0.7801907570759541,2,8.0,0.5258184987904533,1,4.0,0.7234691854709702,4,19.0
65.0,6,21.0,0.84,7.631792996009474,1,1.0,0.4914917956499325,5,26.0,0.34337688246460857,0,0.0,0.655429091872799,6,27.0
70.0,5,17.0,0.7391304347826086,5.934404428739163,3,11.0,0.256504818225634,0,22.0,0.5400499608275753,2,6.0,0.12650587774053793,5,39.0
75.0,8,50.0,2.272727272727273,6.65387127902281,4,31.0,0.42645222449404036,0,2.0,0.6419020463463038,4,23.0,0.4351466495788965,8,56.0
80.0,1,3.0,0.13636363636363635,9.105757579237116,0,19.0,0.7898084437563322,1,3.0,0.21788911211552237,0,11.0,0.7609488785732919,1,33.0
85.0,0,0.0,0.0,11.751257321539788,0,2.0,0.8748201881819505,0,4.0,0.9433841513469922,0,0.0,0.8089252672865926,0,6.0
90.0,2,3.0,0.12,10.22003134632087,2,5.0,0.40744310871166695,0,4.0,0.948993804177559,0,0.0,0.9650187235919363,2,9.0
95.0,7,23.0,0.9583333333333334,7.3686738549853645,7,25.0,0.1926784107540938,0,4.0,0.7233037372733702,0,0.0,0.6376469465104742,7,29.0
100.0,6,16.0,0.6956521739130435,4.759523920310595,2,28.0,0.2561105557186671,3,12.0,0.1420093252089027,1,4.0,0.20471883788724035,6,44.0
105.0,8,43.0,1.8695652173913044,6.774161552135487,0,4.0,0.6098136737698733,5,35.0,0.2524202350408441,3,14.0,0.24069887026444836,8,53.0
110.0,1,0.0,0.0,8.807046588712163,0,0.0,0.7347979803202255,0,24.0,0.6511479930616766,1,8.0,0.4639705546148739,1,32.0
115.0,0,0.0,0.0,11.594286029045273,0,2.0,0.740682691681249,0,4.0,0.9163744694508399,0,2.0,0.7785733666244459,0,8.0
120.0,3,8.0,0.36363636363636365,9.599533665362829,1,7.0,0.5694666926855922,1,3.0,0.7219726195313726,1,4.0,0.7583275687604696,3,14.0
125.0,3,15.0,0.7894736842105263,8.76918993007611,0,3.0,0.7404651462356164,2,10.0,0.4182663722562688,1,9.0,0.7897018748487417,3,22.0
130.0,1,3.0,0.15,8.471396971487627,0,0.0,0.9101719820825802,1,14.0,0.5386752465715068,0,0.0,0.30806702030166216,1,14.0
135.0,2,6.0,0.3,11.28027389380402,0,0.0,0.9245510137327947,0,5.0,0.8811604467115497,2,8.0,0.5924235847975647,2,13.0
140.0,1,0.0,0.0,11.359599526080583,0,0.0,0.9126151758583043,0,0.0,0.933869658898618,1,6.0,0.7081413012789813,1,6.0
145.0,0,0.0,0.0,12.4187839534023,0,0.0,0.8581617480631555,0,0.0,0.9844415948350157,0,0.0,0.906150654294056,0,0.0
150.0,0,0.0,0.0,11.394747112040235,0,0.0,0.48829905225850423,0,0.0,0.9367914761983487,0,0.0,0.8113493616128028,0,0.0
155.0,1,2.0,0.10526315789473684,9.404842184625773,0,0.0,0.9049163692652737,0,0.0,0.5189214017254302,1,2.0,0.502126352192257,1,2.0
160.0,4,15.0,0.8823529411764706,8.515842739024382,0,0.0,0.9152047601790095,0,0.0,0.9810485576543674,4,15.0,0.27942102768045823,4,15.0
165.0,4,10.0,0.6666666666666666,6.775903043598529,1,0.0,0.44891377808213007,0,0.0,0.9936093483447938,3,24.0,0.3293489532771629,4,24.0
170.0,2,0.0,0.0,7.990792398299712,0,0.0,0.49664838662039196,1,0.0,0.49437638679779694,1,11.0,0.4955838586295539,2,11.0
175.0,0,0.0,0.0,12.325991339055095,0,0.0,0.9249659577410223,0,0.0,0.8821081793887681,0,0.0,0.8445373734119505,0,0.0
180.0,3,2.0,0.08333333333333333,10.150086950864733,2,0.0,0.5831631355189534,1,2.0,0.6084901361104176,0,0.0,0.8020404613489495,3,2.0
185.0,4,14.0,0.56,9.027269838271113,1,0.0,0.6505870747575655,2,12.0,0.5854476192270264,1,2.0,0.5160153536292167,4,14.0
190.0,4,30.0,1.3043478260869565,8.977921290919985,0,0.0,0.8326590416017005,2,22.0,0.5608711614598599,2,8.0,0.3719458216262509,4,30.0
195.0,1,4.0,0.18181818181818182,8.61237397655927,1,4.0,0.6308733485963061,0,13.0,0.7667206652551994,0,7.0,0.4238446824656224,1,24.0
200.0,3,15.0,0.6818181818181818,10.558510351611302,2,12.0,0.6189301817986652,0,2.0,0.8589557133121299,1,3.0,0.6288401074080747,3,17.0
205.0,3,4.0,0.18181818181818182,7.629801764413201,1,2.0,0.274283010454779,1,4.0,0.7284304162416818,1,0.0,0.5652676062560156,3,6.0
210.0,4,17.0,0.7083333333333334,7.538248367943368,3,15.0,0.34794123094815027,0,1.0,0.609596964930586,1,2.0,0.4174070193263604,4,18.0
215.0,1,1.0,0.043478260869565216,9.021622302106822,1,9.0,0.5858193891638501,0,0.0,0.7479836543427046,0,2.0,0.8202537195727411,1,11.0
220.0,1,6.0,0.25,11.435288881946098,1,6.0,0.812992429519438,0,2.0,0.851597981182072,0,2.0,0.8248402471052374,1,10.0
225.0,1,1.0,0.041666666666666664,10.778312256422183,0,0.0,0.674900142789617,0,2.0,0.9127116734866959,1,3.0,0.8013793601746538,1,5.0
230.0,5,12.0,0.4444444444444444,7.152205462227554,5,12.0,0.18403117732321608,0,2.0,0.7644609488112185,0,0.0,0.49808579062092484,5,14.0
235.0,5,12.0,0.46153846153846156,7.4900905536041185,2,20.0,0.40794963947133517,0,0.0,0.6978274452524271,3,9.0,0.4113818307529677,5,29.0
240.0,1,1.0,0.037037037037037035,9.100030897171008,1,4.0,0.621741736239344,0,2.0,0.7008922505759968,0,11.0,0.5014718772189184,1,17.0
245.0,2,11.0,0.3793103448275862,10.366024273951385,1,6.0,0.6539261919264381,1,7.0,0.674583527836182,0,0.0,0.8881574349897384,2,13.0
250.0,4,28.0,0.9655172413793104,10.548121438691862,2,13.0,0.63990798460771,2,17.0,0.7418318221602077,0,0.0,0.48772355238537524,4,30.0
255.0,6,52.0,1.8571428571428572,9.346601982125026,2,23.0,0.47309031872798213,3,27.0,0.6316766774660431,1,2.0,0.6220523220005552,6,52.0
260.0,7,87.0,3.48,8.53769991787457,3,38.0,0.42519353381308017,3,42.0,0.4745829771753009,1,7.0,0.7381857474786866,7,87.0
265.0,3,15.0,0.6,7.976695027722712,1,25.0,0.504642029299988,1,12.0,0.24483945639701832,1,12.0,0.7058512769066381,3,49.0
270.0,4,17.0,0.68,8.096352507596125,1,6.0,0.49982617853925077,3,11.0,0.00175214943009148,0,0.0,0.5577293985463008,4,17.0
275.0,6,35.0,1.5909090909090908,5.496619452784825,0,3.0,0.47650488478254416,3,26.0,0.15961316267441256,3,9.0,0.06731981441053789,6,38.0
280.0,2,6.0,0.3157894736842105,7.877831103253101,0,0.0,0.8106317929394654,0,10.0,0.6201847646108855,2,17.0,0.2471866432210677,2,27.0
285.0,2,4.0,0.19047619047619047,10.566061113292795,1,3.0,0.7209743822192888,1,5.0,0.7076757269482271,0,9.0,0.6914751427294686,2,17.0
290.0,1,6.0,0.24,9.964548193717118,1,8.0,0.5464521818315531,0,2.0,0.7755678282113226,0,2.0,0.6939097182290775,1,12.0
295.0,7,21.0,0.875,8.131406091869648,4,20.0,0.42306789280300194,2,5.0,0.2543583138784014,1,2.0,0.788063218676409,7,27.0
300.0,3,5.0,0.23809523809523808,7.109502618200333,2,18.0,0.271875012664807,0,6.0,0.4135376256157414,1,1.0,0.33168329767225435,3,25.0
305.0,3,9.0,0.42857142857142855,8.60990857101155,1,5.0,0.4345287939284163,0,2.0,0.9347717258374983,2,11.0,0.46880439411944064,3,18.0
310.0,2,3.0,0.14285714285714285,10.132710138288202,2,3.0,0.4029007078241289,0,2.0,0.8878677321877223,0,2.0,0.8397884102024388,2,7.0
315.0,1,8.0,0.36363636363636365,10.896562106373818,1,8.0,0.5564182918414197,0,4.0,0.8873554748451667,0,0.0,0.7630595666045525,1,12.0
320.0,1,0.0,0.0,10.94693787944374,0,0.0,0.8554024829301194,0,2.0,0.8736523085029623,1,0.0,0.7104733214725578,1,2.0
325.0,0,0.0,0.0,11.356909578721416,0,0.0,0.8598333842967969,0,0.0,0.899150466457953,0,0.0,0.7534129727547207,0,0.0
330.0,2,5.0,0.19230769230769232,10.630985960897002,0,0.0,0.6142538381600653,0,0.0,0.8009636439917015,2,5.0,0.6802490223256464,2,5.0
335.0,2,1.0,0.043478260869565216,8.914332398250684,0,0.0,0.7221366947255835,0,0.0,0.9412765915541801,2,8.0,0.48925773945092915,2,8.0
340.0,5,14.0,0.6086956521739131,8.626770999752022,2,1.0,0.4662752406750557,0,2.0,0.8887876603205124,3,13.0,0.5052770260997381,5,16.0
345.0,4,28.0,1.1666666666666667,9.611458165407141,1,0.0,0.6585120319110432,0,2.0,0.9231988694210715,3,28.0,0.4786063900274932,4,30.0
350.0,0,0.0,0.0,10.27675679864993,0,0.0,0.8097842756041777,0,2.0,0.8424361787967058,0,10.0,0.5284380724842312,0,12.0
355.0,1,1.0,0.047619047619047616,9.144654145929799,0,0.0,0.595908206623632,1,3.0,0.5013830598574618,0,0.0,0.5482402172719952,1,3.0
360.0,7,18.0,0.9,6.875763423739346,2,2.0,0.47692299306819463,3,13.0,0.2890332667823934,2,5.0,0.0007203447297639394,7,20.0
365.0,2,5.0,0.2631578947368421,6.686088178374217,0,0.0,0.6148280642478506,2,17.0,0.45638431903351045,0,0.0,0.3134677375321931,2,17.0
370.0,3,2.0,0.09090909090909091,9.341981779267888,2,4.0,0.6812564498687698,0,7.0,0.6815762549144027,1,0.0,0.49787206795065964,3,11.0
375.0,3,6.0,0.2857142857142857,7.992713119962592,1,4.0,0.6224324346616162,1,11.0,0.4375585269899112,1,0.0,0.4826021160916267,3,15.0
380.0,4,25.0,1.1904761904761905,7.850456296797257,2,14.0,0.5697990305899453,2,22.0,0.44123338142482876,0,0.0,0.8924055120889701,4,36.0
385.0,2,22.0,0.9565217391304348,8.557395382494906,2,22.0,0.6251196384817048,0,5.0,0.7127450577459199,0,0.0,0.5640227358785141,2,27.0
390.0,1,1.0,0.038461538461538464,8.0327495311367,1,3.0,0.4560651033326398,0,2.0,0.9758493841110245,0,2.0,0.6660197780105244,1,7.0
395.0,3,14.0,0.4827586206896552,9.226881587075447,3,16.0,0.5371201640405957,0,1.0,0.7145224957799396,0,2.0,0.8017791739426626,3,19.0
400.0,2,6.0,0.2222222222222222,8.519419352919634,1,10.0,0.39463744271696494,1,6.0,0.6999786232602728,0,0.0,0.8617865653717426,2,16.0
405.0,6,20.0,0.7142857142857143,8.622447533068653,3,11.0,0.33496397919253323,2,13.0,0.6226743146800342,1,0.0,0.8268492730554065,6,24.0
410.0,3,1.0,0.03125,8.471608073311494,1,1.0,0.25907062250490426,1,3.0,0.6804161213382397,1,0.0,0.6975468788848598,3,4.0
415.0,5,20.0,0.5714285714285714,9.062846058869182,3,14.0,0.23688115406598906,2,9.0,0.603519663674327,0,0.0,0.6712472785006711,5,23.0
420.0,1,1.0,0.03333333333333333,8.762221289529199,0,15.0,0.31310609855759153,0,9.0,0.6460403133195031,1,1.0,0.7320061723602974,1,25.0
425.0,4,13.0,0.5,9.20632366365822,1,6.0,0.6717993227641892,2,5.0,0.5883567356812486,1,6.0,0.756558590219211,4,17.0
430.0,3,6.0,0.24,7.520659005131158,1,2.0,0.6426766788751159,2,8.0,0.45381057365897637,0,2.0,0.6809556932496807,3,12.0
435.0,5,22.0,0.8148148148148148,8.679843173068333,0,2.0,0.6925574833347833,4,24.0,0.517942790146747,1,2.0,0.6934905414735307,5,28.0
440.0,1,7.0,0.2692307692307692,9.387924147436308,0,0.0,0.8539694719364066,1,25.0,0.5159642375214157,0,2.0,0.759273802687137,1,27.0
445.0,1,2.0,0.0625,9.343844932038632,0,2.0,0.8355132068471468,0,9.0,0.5924726589937274,1,4.0,0.6154386064649159,1,15.0
450.0,2,7.0,0.21212121212121213,10.448335305939057,1,2.0,0.8129338967574659,0,2.0,0.8045332226807503,1,7.0,0.7251744778474533,2,11.0
455.0,3,15.0,0.4411764705882353,9.514696352732074,0,0.0,0.8055837367495957,1,3.0,0.4583178553941841,2,14.0,0.5883747443097256,3,17.0
460.0,7,36.0,1.1612903225806452,9.436642841682508,2,0.0,0.7179586749739226,2,9.0,0.6116828173315398,3,29.0,0.4387987572334531,7,38.0
465.0,3,4.0,0.13333333333333333,7.367423289049307,3,4.0,0.3891332853580964,0,0.0,0.7096441887210468,0,10.0,0.4639065560411457,3,14.0
470.0,10,34.0,1.0,7.518357310828557,7,28.0,0.28857802935179133,2,3.0,0.5747094789521425,1,7.0,0.4809650347822644,10,38.0
475.0,3,12.0,0.41379310344827586,7.247926485590736,2,38.0,0.38747033621414995,1,1.0,0.32043359357853335,0,6.0,0.7354857896387104,3,45.0
480.0,2,8.0,0.25,8.561113730197143,0,13.0,0.5012189687333162,2,10.0,0.4723793341173895,0,2.0,0.7899150594406128,2,25.0
485.0,1,3.0,0.09090909090909091,8.558705525334151,0,0.0,0.7397339110118372,0,11.0,0.7222745279832631,1,5.0,0.14944911826013785,1,16.0
490.0,6,25.0,0.7352941176470589,8.488095832685339,1,4.0,0.7552769082826887,1,4.0,0.6321969554186938,4,23.0,0.2811848521707805,6,31.0
495.0,9,64.0,1.8823529411764706,7.430911262663218,2,10.0,0.5361354302967405,3,15.0,0.45699875764047665,4,43.0,0.46056793705621324,9,68.0
500.0,3,6.0,0.16666666666666666,7.043049018158696,1,11.0,0.6328196345991248,2,11.0,0.127663710538923,0,24.0,0.5485551597304356,3,46.0
505.0,5,23.0,0.6216216216216216,9.104477989257603,0,2.0,0.5897145015709665,4,22.0,0.5089986134129543,1,5.0,0.7587976683513112,5,29.0
510.0,5,22.0,0.5945945945945946,8.780475460109168,2,6.0,0.4777582070559379,2,26.0,0.6524142908415004,1,10.0,0.6023773841945003,5,42.0
