step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.354761991510169,0,0.0,0.7325904063522609,0,0.0,1.0,0,0.0,0.15179736208694117,0,0.0
10.0,0,0.0,0.0,8.701168354482986,0,0.0,0.8719386115647616,0,0.0,1.0,0,0.0,0.5110841904352209,0,0.0
15.0,1,0.0,0.0,7.891798275204654,0,0.0,0.744236299220623,0,0.0,1.0,1,0.0,0.5220931872240944,1,0.0
20.0,1,0.0,0.0,8.906536251139643,0,0.0,0.7770002643350844,1,0.0,0.0,0,0.0,0.7278364642730715,1,0.0
25.0,2,1.0,0.08333333333333333,8.48762526522372,0,0.0,0.9287371909628498,1,0.0,0.5185751528057797,1,1.0,0.5838809123747928,2,1.0
30.0,1,6.0,0.375,8.020362176384923,0,0.0,0.44066919948428135,0,0.0,0.8118153999144897,1,6.0,0.45008269391683386,1,6.0
35.0,2,5.0,0.29411764705882354,8.606841623421587,1,5.0,0.4950505940526922,0,0.0,0.930964608401425,1,4.0,0.523836275983863,2,9.0
40.0,1,10.0,0.5555555555555556,9.896753655283739,1,10.0,0.5748765837834339,0,2.0,0.9248212974923753,0,0.0,0.6619450410539701,1,12.0
45.0,4,21.0,1.105263157894737,8.759083185746189,4,21.0,0.1864913165540506,0,2.0,0.9349225988507389,0,0.0,0.6926908939491611,4,23.0
50.0,1,1.0,0.05,9.901468524850847,0,8.0,0.467919146665633,0,2.0,0.9309411727502811,1,1.0,0.7883972038332437,1,11.0
55.0,4,13.0,0.5416666666666666,8.023396098137685,2,4.0,0.3908825959376928,1,5.0,0.4570460992332554,1,6.0,0.5164290959422642,4,15.0
60.0,7,37.0,1.7619047619047619,5.7746998808044,0,0.0,0.7520420990420151,4,21.0,0.07233758891128289,3,18.0,0.3677731902251597,7,39.0
65.0,3,14.0,0.6666666666666666,6.2922997865627295,1,2.0,0.660990219552696,2,30.0,0.38134047889388034,0,14.0,0.3731494070017899,3,46.0
70.0,2,5.0,0.22727272727272727,9.525735900739559,1,2.0,0.7605551381697013,0,17.0,0.7870587999857985,1,5.0,0.48580793755428925,2,24.0
75.0,2,11.0,0.5,10.48076983321112,1,3.0,0.6989724580320784,0,2.0,0.8752921649263902,1,10.0,0.6346569064380471,2,15.0
80.0,0,0.0,0.0,9.18999850418012,0,4.0,0.6497854778496769,0,2.0,0.6223389604478655,0,0.0,0.8577899590597399,0,6.0
85.0,3,6.0,0.2727272727272727,8.299320978449561,0,0.0,0.7004244260220999,2,9.0,0.46967083373075486,1,1.0,0.391661435524721,3,10.0
90.0,1,0.0,0.0,8.204281374923054,1,0.0,0.4066501586582861,0,4.0,0.6248591098891106,0,0.0,0.4945545389085155,1,4.0
95.0,3,1.0,0.038461538461538464,10.073568431063611,0,2.0,0.7915393988513654,0,3.0,0.9131374495791856,3,3.0,0.394501313517283,3,8.0
100.0,1,6.0,0.2,10.366581103088118,0,2.0,0.8139337938957739,0,1.0,0.7531419725762765,1,8.0,0.6275445209485631,1,11.0
105.0,1,11.0,0.39285714285714285,11.014376047488614,0,2.0,0.8493615178664842,0,0.0,0.9281857479161143,1,11.0,0.7108949086290447,1,13.0
110.0,2,1.0,0.037037037037037035,9.293371402626704,1,0.0,0.5917357196109435,0,0.0,0.7526973876048575,1,1.0,0.6539509353432853,2,1.0
