step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16668050740455204,0,0.0
10.0,1,0.0,0.0,5.726135468439598,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4852268995124117,1,0.0
15.0,1,0.0,0.0,6.2898508139172655,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6317136718711314,1,0.0
20.0,1,0.0,0.0,8.354951905361572,0,0.0,0.517209544829921,1,0.0,0.0,0,0.0,0.8374346867590833,1,0.0
25.0,0,0.0,0.0,8.53563164388733,0,0.0,0.5485976285437634,0,0.0,0.6505476392596269,0,0.0,0.7069628643219819,0,0.0
30.0,3,7.0,0.5,7.3231500484099135,2,4.0,0.41417413805552505,0,0.0,0.44994196352256144,1,3.0,0.4529348390888012,3,7.0
35.0,5,12.0,0.75,6.662573432647918,1,0.0,0.6677607475132968,0,2.0,0.44306860448117563,4,12.0,0.18790382894632682,5,14.0
40.0,4,27.0,1.5,7.042394728074921,1,0.0,0.384485634364261,0,2.0,0.9535849968800616,3,27.0,0.28910347813765896,4,29.0
45.0,1,5.0,0.3125,8.443123484903285,0,0.0,0.6767496527177033,0,2.0,0.9247730838821205,1,26.0,0.49550863676711066,1,28.0
50.0,4,5.0,0.2631578947368421,8.051636755007598,0,0.0,0.6907417570816576,1,5.0,0.754338717155916,3,10.0,0.24899890005419745,4,15.0
55.0,4,21.0,1.105263157894737,8.943995283158518,1,1.0,0.6395681678092514,0,3.0,0.877627435945164,3,20.0,0.16624325024654926,4,24.0
60.0,5,41.0,1.9523809523809523,8.398130362927859,1,6.0,0.44111815939172416,1,3.0,0.7621712929161961,3,35.0,0.2321864801522399,5,44.0
65.0,1,1.0,0.05263157894736842,6.083879612725201,0,3.0,0.4192081365565743,1,4.0,0.32475181224858063,0,13.0,0.6939634966552691,1,20.0
70.0,1,1.0,0.05263157894736842,6.911716837645074,0,0.0,0.4244394218886412,0,7.0,0.3615682026040099,1,1.0,0.4879272484656149,1,8.0
75.0,3,8.0,0.4,8.516191495182516,0,2.0,0.7442861331538648,1,4.0,0.6664875783776617,2,6.0,0.3838102360279649,3,12.0
80.0,1,2.0,0.09090909090909091,9.291714752322395,0,2.0,0.7042246867966071,1,4.0,0.6141319512948313,0,2.0,0.7529348556818102,1,8.0
85.0,3,10.0,0.4,9.162642879842554,0,2.0,0.8394755644944952,2,14.0,0.32632623686839574,1,0.0,0.6267200983967889,3,16.0
90.0,2,2.0,0.07142857142857142,9.509853377340187,1,1.0,0.6518403262167894,1,8.0,0.5957193674543495,0,0.0,0.7810109544537422,2,9.0
