step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,0,0.0,0.0,6.515517727148885,0,0.0,0.14115039839877758,0,0.0,1.0,0,0.0,0.5701557043087929,0,0.0
15.0,0,0.0,0.0,12.67881265455675,0,0.0,0.8035185691430341,0,0.0,1.0,0,0.0,0.9412591972845937,0,0.0
20.0,1,0.0,0.0,7.874329203762229,0,0.0,0.5829894576973862,1,0.0,0.0,0,0.0,0.3127133895742671,1,0.0
25.0,0,0.0,0.0,9.65866405818153,0,0.0,0.7053524539378164,0,0.0,0.7714225229512558,0,0.0,0.4755949830863481,0,0.0
30.0,1,1.0,0.1111111111111111,10.051495974711859,1,1.0,0.565496305159934,0,0.0,0.9138211242889793,0,0.0,0.9613182336416003,1,1.0
35.0,1,6.0,0.5,9.148625165347847,1,6.0,0.6488727382261941,0,0.0,0.9963898547964997,0,0.0,0.39643670020691424,1,6.0
40.0,2,12.0,0.9230769230769231,6.417461209264082,2,12.0,0.3198146321545345,0,0.0,0.4546694112464468,0,0.0,0.5014496252351774,2,12.0
45.0,4,28.0,1.8666666666666667,6.924387366011107,4,28.0,0.3102681814597217,0,0.0,1.0,0,0.0,0.5897234555707306,4,28.0
50.0,6,53.0,3.3125,7.164071793994659,4,48.0,0.343894244343727,0,2.0,0.8109260596040444,2,5.0,0.5786719900851083,6,55.0
55.0,8,85.0,4.473684210526316,5.628762784023667,6,73.0,0.30422166894495617,0,2.0,0.8608242169704052,2,12.0,0.3458902028532775,8,87.0
60.0,7,103.0,5.15,5.963601802608929,7,103.0,0.1902287720925732,0,2.0,0.7804877362037619,0,5.0,0.7126058521867011,7,110.0
65.0,9,139.0,6.619047619047619,6.134826327134716,8,138.0,0.0933916754215949,1,1.0,0.5840224445308312,0,0.0,0.9851635613595173,9,139.0
70.0,9,184.0,8.363636363636363,5.472265961363631,8,178.0,0.26832468573466917,1,6.0,0.12286092950570326,0,0.0,0.21928059268853864,9,184.0
75.0,6,101.0,4.208333333333333,6.413261196110571,5,157.0,0.44782722323233887,1,11.0,0.512931588094533,0,0.0,0.3325952541266993,6,168.0
80.0,1,16.0,0.6153846153846154,8.473986932574197,0,96.0,0.5212639649160798,1,20.0,0.6205659150658789,0,0.0,0.5820669965009664,1,116.0
85.0,3,29.0,1.0740740740740742,9.957834379839646,0,16.0,0.5253919302689191,3,33.0,0.6382978370122234,0,0.0,0.9678841872283781,3,49.0
90.0,4,46.0,1.6428571428571428,8.556786686095823,1,18.0,0.42788201673275245,3,48.0,0.6138748430399613,0,0.0,0.5496885213647306,4,66.0
95.0,6,22.0,0.8461538461538461,5.501554850665202,4,32.0,0.1607674247086772,0,13.0,0.4036140012774008,2,6.0,0.36881902255740945,6,51.0
100.0,12,64.0,2.6666666666666665,3.8889488309574585,7,61.0,0.031849180339280345,5,21.0,0.03788872989932525,0,7.0,0.41671119866518497,12,89.0
105.0,13,88.0,4.0,3.7404497660785254,6,63.0,0.0878831520492811,7,54.0,0.26145779888361287,0,0.0,1.0,13,117.0
110.0,2,16.0,0.6956521739130435,6.7680170331277285,0,48.0,0.38711428299873885,2,54.0,0.540066342268909,0,0.0,0.3833299475061564,2,102.0
115.0,0,0.0,0.0,9.919417709500827,0,19.0,0.6710800667206323,0,19.0,0.770538232790418,0,2.0,0.6126960251669098,0,40.0
120.0,1,1.0,0.034482758620689655,10.615761035260459,1,20.0,0.667400935329417,0,0.0,0.854276237010703,0,2.0,0.7883680468048802,1,22.0
125.0,4,13.0,0.41935483870967744,9.49888845547607,4,32.0,0.4785241023967757,0,0.0,0.682176954222263,0,2.0,0.832387339047931,4,34.0
130.0,10,45.0,1.5517241379310345,5.600902720690053,6,54.0,0.2664931343991429,2,6.0,0.07929010151624173,2,6.0,0.5758435173789161,10,66.0
135.0,14,100.0,3.225806451612903,3.3282335938515373,8,90.0,0.15354997804059223,5,27.0,0.0835008461276357,1,9.0,0.2646640225250468,14,126.0
140.0,16,171.0,5.029411764705882,5.008320011763648,10,138.0,0.23370997193090925,6,52.0,0.3179125786252253,0,2.0,0.4339711588509628,16,192.0
145.0,13,199.0,5.378378378378378,6.636623845048146,11,192.0,0.14053457755060372,2,55.0,0.4478069556541111,0,0.0,0.6765225672364666,13,247.0
150.0,12,230.0,6.216216216216216,6.7955822340308325,11,247.0,0.14919628818108316,0,27.0,0.6588842997666632,1,4.0,0.6177552829836375,12,278.0
155.0,11,132.0,4.125,5.597817371808878,7,227.0,0.25248164183021854,1,30.0,0.30314252330630687,3,18.0,0.5319543764673086,11,275.0
160.0,8,49.0,1.4848484848484849,6.848990163330044,1,125.0,0.3549071123562117,3,46.0,0.4899353179849334,4,33.0,0.49602416553618384,8,204.0
165.0,7,84.0,2.4705882352941178,9.01909456352619,1,19.0,0.5992593479255801,3,61.0,0.621257738271691,3,46.0,0.4461255613776048,7,126.0
170.0,9,114.0,3.081081081081081,7.534051913629787,2,17.0,0.3860945824109164,4,78.0,0.5350862703203126,3,61.0,0.26900648299827956,9,156.0
175.0,8,97.0,2.6944444444444446,6.793642580954674,3,31.0,0.3874072211583309,0,39.0,0.38224383819760005,5,79.0,0.3014003322698351,8,149.0
180.0,2,3.0,0.08823529411764706,6.938686647180243,0,16.0,0.5016907569755429,1,3.0,0.29366792301332534,1,36.0,0.5010419431493881,2,55.0
185.0,2,4.0,0.125,9.529698216237287,1,2.0,0.658523221758392,0,2.0,0.49850474928208865,1,6.0,0.7355179087252014,2,10.0
190.0,3,9.0,0.2647058823529412,9.10734045007349,0,2.0,0.7093669908526092,3,11.0,0.5488536418198373,0,1.0,0.5706275654628912,3,14.0
195.0,5,32.0,0.9696969696969697,9.086950245229417,0,0.0,0.6567857559576592,4,33.0,0.48443760270015107,1,3.0,0.6546063338018271,5,36.0
200.0,11,72.0,2.25,6.804015840237196,4,10.0,0.358815140642205,6,58.0,0.2956295200337455,1,8.0,0.6368385665540612,11,76.0
205.0,12,74.0,2.176470588235294,5.776872228712347,6,32.0,0.15823867052716103,6,75.0,0.3064983373795519,0,0.0,0.6395551421915756,12,107.0
210.0,11,78.0,2.3636363636363638,6.246313046368945,7,64.0,0.32393370705467694,2,60.0,0.3460653909824932,2,8.0,0.4810968248376068,11,132.0
215.0,6,30.0,0.967741935483871,6.980768523306466,2,57.0,0.501830102541339,1,48.0,0.26364450250299604,3,22.0,0.5297972587020909,6,127.0
220.0,4,16.0,0.5333333333333333,7.316836308562903,1,9.0,0.49127602207400173,3,63.0,0.31679520408489414,0,17.0,0.6310559319064698,4,89.0
225.0,9,43.0,1.34375,7.553690359218006,1,11.0,0.3477463565246346,6,91.0,0.44851205675575484,2,0.0,0.33177407900205513,9,102.0
230.0,10,44.0,1.3333333333333333,6.731780025520207,5,24.0,0.007826150377814775,5,92.0,0.3199872528518657,0,0.0,0.6047203706804595,10,116.0
235.0,8,54.0,1.8620689655172413,7.49090173004225,6,54.0,0.10761328098820189,2,64.0,0.3429487895939003,0,2.0,0.8083106953415279,8,120.0
240.0,4,33.0,1.2222222222222223,8.265512084913437,2,45.0,0.4107042581339145,1,22.0,0.4834702213035527,1,3.0,0.7613251152334584,4,70.0
245.0,5,10.0,0.3448275862068966,8.093263132168595,0,22.0,0.7537538102790459,3,17.0,0.45196496810172143,2,8.0,0.514628872023194,5,47.0
250.0,9,43.0,1.4827586206896552,7.291481933549608,1,2.0,0.6219649239959285,3,30.0,0.5518814338610337,5,26.0,0.3109194818888981,9,58.0
255.0,5,35.0,1.206896551724138,6.972127731380876,0,0.0,0.6606711033652749,4,46.0,0.4966008814582473,1,24.0,0.28677775236775666,5,70.0
260.0,6,57.0,1.8387096774193548,7.237511568028186,1,2.0,0.38321109203260584,5,70.0,0.3613654798807611,0,2.0,0.49830962186195504,6,74.0
265.0,5,26.0,0.8666666666666667,8.285186006994092,1,3.0,0.4385871171393121,4,70.0,0.4150857761573493,0,0.0,0.893850301189221,5,73.0
270.0,2,5.0,0.16129032258064516,9.994122510593275,1,3.0,0.6314238220270453,1,40.0,0.4905709574316639,0,2.0,0.9145292969089128,2,45.0
275.0,2,10.0,0.3333333333333333,8.127818502392259,2,10.0,0.5834007245618289,0,27.0,0.3887323125377485,0,2.0,0.6856000145022457,2,39.0
280.0,6,19.0,0.7037037037037037,6.5268451364440905,0,5.0,0.5529724717674103,6,46.0,0.1052251600683551,0,0.0,0.7585359209372062,6,51.0
285.0,11,63.0,2.25,6.105010883428478,1,2.0,0.42884892054968865,10,88.0,0.15008325788671906,0,0.0,0.7642133092195399,11,90.0
290.0,11,111.0,4.111111111111111,6.498614941701654,0,0.0,0.6704039266448079,10,138.0,0.2759441273271147,1,0.0,0.48747060609711035,11,138.0
295.0,11,165.0,5.892857142857143,5.836254571571909,1,4.0,0.5353959278861844,10,189.0,0.17852353430757487,0,0.0,0.634274501678644,11,193.0
300.0,12,218.0,7.785714285714286,6.418232573200392,0,0.0,0.7773337220089452,12,246.0,0.13901899430930217,0,0.0,0.8615249502799296,12,246.0
305.0,14,282.0,11.75,3.9834406079113798,0,0.0,0.6454795357735642,13,309.0,0.001052534373613388,1,1.0,0.36188104332652754,14,310.0
310.0,10,158.0,6.583333333333333,4.078730215302053,1,0.0,0.5480922718821839,8,295.0,0.04545263585982035,1,6.0,0.44710616432698236,10,301.0
315.0,3,15.0,0.625,7.328908749863039,0,2.0,0.822818357847112,0,172.0,0.4263149788285389,3,17.0,0.5107889720267114,3,191.0
320.0,4,26.0,1.0,7.701430445733485,0,2.0,0.892313518483405,2,143.0,0.34762840198645867,2,27.0,0.5566834307831888,4,172.0
325.0,7,23.0,0.8214285714285714,7.409897168957132,0,2.0,0.7964374893427261,7,165.0,0.21802417619384884,0,14.0,0.7004611173562688,7,181.0
330.0,12,66.0,2.129032258064516,5.640094665167085,2,4.0,0.3155645006334567,9,207.0,0.2473929540323547,1,1.0,0.4197822177619295,12,212.0
335.0,6,37.0,1.1935483870967742,7.001976431081404,1,8.0,0.38589685625491066,4,170.0,0.37044686078320677,1,6.0,0.596160520049445,6,184.0
340.0,1,2.0,0.0625,9.628219648188512,0,4.0,0.7731854087408394,1,31.0,0.5987535543355383,0,2.0,0.7104632131796699,1,37.0
345.0,3,7.0,0.23333333333333334,8.579577557869866,1,8.0,0.7747603702039116,2,33.0,0.36286006256510933,0,2.0,0.6726913391404542,3,43.0
350.0,9,44.0,1.4193548387096775,6.650908700484127,1,13.0,0.486511369374603,6,58.0,0.10452315613565928,2,8.0,0.5150899276185374,9,79.0
355.0,5,25.0,0.8333333333333334,5.683846940360264,0,4.0,0.14835714647557263,3,55.0,0.1311784951505377,2,18.0,0.5857259263600474,5,77.0
360.0,0,0.0,0.0,9.156586366817368,0,2.0,0.7836551905463449,0,9.0,0.7256602467961838,0,11.0,0.5964714656963704,0,22.0
365.0,2,4.0,0.12903225806451613,10.12387195690046,0,2.0,0.7542619877550385,1,14.0,0.5861137936729622,1,3.0,0.7450805507147931,2,19.0
370.0,5,21.0,0.65625,9.279965394809684,1,2.0,0.7288116424117653,2,24.0,0.5612547674685983,2,10.0,0.6651700545026727,5,36.0
375.0,7,34.0,1.0303030303030303,6.342260201199071,1,4.0,0.41331615556349766,4,40.0,0.4920252042435639,2,5.0,0.20227641756068368,7,49.0
380.0,6,21.0,0.65625,5.819470230033318,1,0.0,0.32033067893852907,0,18.0,0.3963180059565028,5,23.0,0.14310523045583995,6,41.0
385.0,5,13.0,0.3939393939393939,6.896621748109598,2,2.0,0.6076407031168058,2,7.0,0.21540152367850837,1,24.0,0.4130786279164075,5,33.0
390.0,4,25.0,0.8064516129032258,9.62388978605195,0,2.0,0.7546724584639487,3,24.0,0.45171821307623095,1,5.0,0.7345407839336078,4,31.0
395.0,3,14.0,0.42424242424242425,8.861669784134161,0,2.0,0.739359816677647,1,24.0,0.5292612395259849,2,11.0,0.42498231348554033,3,37.0
400.0,5,34.0,1.0303030303030303,9.206126126999283,1,4.0,0.5774357283636962,1,10.0,0.5134878578829163,3,24.0,0.32641188286210304,5,38.0
405.0,6,56.0,1.8666666666666667,6.816034383290074,1,7.0,0.2863503573156707,2,18.0,0.4039838918275289,3,39.0,0.23157955554654613,6,64.0
410.0,4,36.0,1.3333333333333333,7.844171727435871,1,8.0,0.635847745902205,3,32.0,0.3404501328195227,0,28.0,0.38318989112910695,4,68.0
415.0,2,14.0,0.5833333333333334,8.894274196039289,1,12.0,0.5044560792685505,0,13.0,0.750047432607257,1,3.0,0.5118248592425519,2,28.0
420.0,2,20.0,0.8333333333333334,10.352516790366392,2,22.0,0.6065325521391185,0,0.0,0.6083218336939294,0,2.0,0.8610717056620935,2,24.0
425.0,2,30.0,1.5789473684210527,10.925902076939568,2,32.0,0.6839897405280725,0,2.0,0.937484719886112,0,2.0,0.9483821816099394,2,36.0
430.0,4,43.0,2.15,7.93207652995321,2,42.0,0.46527036589916937,0,2.0,0.8996452139439449,2,5.0,0.4407260671106378,4,49.0
435.0,3,13.0,0.6190476190476191,6.078158527875708,0,2.0,0.5176082462311496,0,0.0,0.8126260609340804,3,15.0,0.30428855996266096,3,17.0
440.0,7,44.0,1.8333333333333333,7.713687338058793,2,7.0,0.3339611839278925,0,0.0,0.9685976226409982,5,39.0,0.4124393218038469,7,46.0
445.0,1,1.0,0.04,8.176693891356306,0,5.0,0.5748308580775874,1,1.0,0.4969629801627997,0,27.0,0.5582511197684265,1,33.0
450.0,3,5.0,0.20833333333333334,9.490901374788452,1,0.0,0.6099819097071589,1,3.0,0.6662376338110062,1,4.0,0.6490714775896599,3,7.0
455.0,4,12.0,0.48,7.624732716996753,0,0.0,0.36180548448640165,1,8.0,0.6800733266305922,3,6.0,0.3363338997033091,4,14.0
460.0,9,47.0,1.88,7.7668563494156615,1,5.0,0.4589272359666506,2,13.0,0.5197522744528981,6,31.0,0.20241798501612324,9,49.0
465.0,9,77.0,4.052631578947368,5.606970591291432,1,10.0,0.5990710310954456,0,0.0,0.7437893030356421,8,67.0,0.12816953529240357,9,77.0
470.0,12,125.0,6.578947368421052,3.600067594741708,3,17.0,0.45139894322932095,0,0.0,0.3848271907670096,9,110.0,0.17638362770877117,12,127.0
475.0,8,79.0,3.4347826086956523,4.701414844745358,2,27.0,0.5454919170855869,1,3.0,0.00021279372581478742,5,106.0,0.24829301302802448,8,136.0
480.0,1,0.0,0.0,8.036142587796176,0,10.0,0.7258508089813976,1,2.0,0.5470173330920987,0,57.0,0.48661292421340896,1,69.0
485.0,2,4.0,0.13793103448275862,9.86445046609225,1,3.0,0.7070299457373567,0,4.0,0.7874967069679296,1,41.0,0.4200580254631459,2,48.0
490.0,7,18.0,0.5806451612903226,7.488433395344403,1,0.0,0.4346848349359782,2,5.0,0.6332284216022954,4,57.0,0.23443258445391058,7,62.0
495.0,13,65.0,2.2413793103448274,6.164177592149364,3,8.0,0.29261020444307456,3,11.0,0.43235384589446874,7,86.0,0.20479559649978435,13,105.0
500.0,13,110.0,3.793103448275862,5.065067241691833,3,13.0,0.4622863806520591,3,26.0,0.07373843486418954,7,121.0,0.21070233905484115,13,160.0
505.0,10,83.0,2.515151515151515,6.281407610918733,1,3.0,0.655955558010242,5,46.0,0.3635857809650822,4,94.0,0.28179558726833553,10,143.0
510.0,4,64.0,1.7777777777777777,8.624098221175279,0,0.0,0.7877591608528312,4,68.0,0.510337224922636,0,42.0,0.46075711938947617,4,110.0
515.0,12,102.0,2.6153846153846154,6.278393133729097,3,5.0,0.37694828164257893,7,98.0,0.4016083460847909,2,45.0,0.31764113048980247,12,148.0
520.0,12,153.0,3.825,6.397030851264556,1,8.0,0.4316399801284174,8,134.0,0.28924372625632083,3,59.0,0.4284668927242525,12,201.0
525.0,11,206.0,5.282051282051282,7.641959616364725,0,0.0,0.870105835025545,8,176.0,0.22933394370563864,3,74.0,0.5828787518658665,11,250.0
530.0,4,33.0,0.825,7.615928949003229,1,2.0,0.5398070683260774,2,131.0,0.3938385183795553,1,53.0,0.6025573211296326,4,186.0
535.0,2,6.0,0.15,10.036521454863768,2,8.0,0.6025982277628665,0,20.0,0.8339911324765327,0,0.0,0.732786447271608,2,28.0
540.0,5,20.0,0.5555555555555556,9.252068448354168,4,21.0,0.38815304739918494,1,19.0,0.7677878195204781,0,0.0,0.8862193691288137,5,40.0
545.0,1,6.0,0.1935483870967742,8.721420044349703,0,18.0,0.4730969248736515,1,24.0,0.7782923271353483,0,0.0,0.8078992708144147,1,42.0
550.0,2,11.0,0.3333333333333333,10.024028434085018,1,0.0,0.6334569757588622,1,29.0,0.6926525807722577,0,0.0,0.8449672986183796,2,29.0
555.0,1,3.0,0.08571428571428572,9.701339852305304,1,3.0,0.6798924833503077,0,2.0,0.6469091088899396,0,0.0,0.7638154359886424,1,5.0
560.0,4,14.0,0.4117647058823529,8.683161608116748,0,0.0,0.8825070118457978,3,11.0,0.6209964670651844,1,5.0,0.2843307818830448,4,16.0
565.0,5,29.0,0.90625,6.019509787993828,0,0.0,0.5024623844066842,4,30.0,0.3141715713851451,1,4.0,0.40236815154990935,5,34.0
570.0,1,5.0,0.15151515151515152,6.780245496946582,0,2.0,0.4780129717510664,1,29.0,0.3831878784300227,0,1.0,0.7442261941869237,1,32.0
575.0,2,5.0,0.16129032258064516,9.190057167849561,1,3.0,0.7016957571062791,0,9.0,0.6585051731439776,1,7.0,0.6816458180260956,2,19.0
580.0,6,22.0,0.6470588235294118,9.375954934810121,1,8.0,0.7121879923419406,2,8.0,0.6910572940269253,3,15.0,0.5891349159628876,6,31.0
585.0,3,25.0,0.7142857142857143,9.32920511104377,1,11.0,0.7009592833169073,2,14.0,0.603924292860352,0,2.0,0.7102031191817362,3,27.0
590.0,4,45.0,1.3235294117647058,9.374041878851372,1,16.0,0.6341261833835327,3,31.0,0.5082293584030169,0,0.0,0.8127192750339558,4,47.0
595.0,8,77.0,2.2,8.613424874466169,2,26.0,0.6414195933352904,5,52.0,0.3857486794588127,1,1.0,0.6312976744592825,8,79.0
600.0,6,51.0,1.3076923076923077,7.066867314261337,2,36.0,0.4850740236694084,1,32.0,0.29864820783955254,3,12.0,0.36147673964236743,6,80.0
605.0,6,19.0,0.5277777777777778,7.197222076532723,1,0.0,0.5838664881221897,2,12.0,0.29406232118425846,3,22.0,0.2096518170005451,6,34.0
610.0,7,34.0,1.096774193548387,7.765395645454007,3,6.0,0.3678213663481756,3,27.0,0.46504450650915974,1,19.0,0.3457564337229105,7,52.0
615.0,9,74.0,2.8461538461538463,6.807764721182309,5,26.0,0.2686787515906814,3,42.0,0.4079390778985973,1,12.0,0.46504021918041577,9,80.0
620.0,5,60.0,2.142857142857143,7.682613450502882,0,20.0,0.4594892743473307,4,62.0,0.42849340502160294,1,4.0,0.632978164775417,5,86.0
625.0,9,89.0,2.966666666666667,7.422717919439896,1,0.0,0.6232444994957989,6,88.0,0.26763774230319964,2,9.0,0.4599400125677512,9,97.0
630.0,5,23.0,0.7931034482758621,7.609541205650051,1,3.0,0.6943838254261551,2,56.0,0.4477051680216424,2,16.0,0.4181858826498283,5,75.0
635.0,0,0.0,0.0,9.388947560829951,0,2.0,0.7233285550421695,0,8.0,0.7034994539050698,0,2.0,0.728660706484403,0,12.0
