step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.728884935460519,0,0.0,0.638674488847496,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.64822878586491,0,0.0,0.9662357796718579,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.806138800029601,1,0.0,0.6438067706740604,0,0.0,0.8624136069791185,0,0.0,0.23921949418075486,1,0.0
25.0,0,0.0,0.0,8.873773429567764,0,0.0,0.4952959772866782,0,0.0,0.3953843255604588,0,0.0,0.9603853380278374,0,0.0
30.0,1,4.0,0.36363636363636365,9.843392756206695,0,0.0,0.7093651938493045,1,4.0,0.6774979852361881,0,0.0,0.6034508745638436,1,4.0
35.0,1,9.0,0.6428571428571429,9.585026326036521,0,0.0,0.7049836921202968,1,9.0,0.5007227349962902,0,0.0,0.8162697432002236,1,9.0
40.0,3,18.0,1.2,9.110508446213096,1,0.0,0.7088716666146725,2,18.0,0.5756781417446045,0,0.0,0.7492952681269066,3,18.0
45.0,0,0.0,0.0,9.529815528394366,0,0.0,0.6169401389997672,0,7.0,0.6927426698864848,0,0.0,0.7935416333131016,0,7.0
50.0,1,0.0,0.0,10.803812067091643,1,0.0,0.7063704424334175,0,0.0,0.9077398406312688,0,0.0,0.7782067775444336,1,0.0
55.0,1,0.0,0.0,9.352956901809451,0,0.0,0.6458223310635818,0,0.0,0.7523207701126882,1,0.0,0.603777487174065,1,0.0
60.0,4,12.0,0.5,7.967260687001068,0,0.0,0.6032980075338109,1,3.0,0.5778179690617486,3,9.0,0.5589743205002675,4,12.0
65.0,3,12.0,0.42857142857142855,7.446475192351173,1,4.0,0.4315242007309756,1,9.0,0.6900723077430027,1,5.0,0.5793964489708361,3,18.0
70.0,5,19.0,0.6333333333333333,8.969215350564538,2,7.0,0.5761994585331682,3,18.0,0.6173182210638039,0,0.0,0.7622833655781152,5,25.0
75.0,4,39.0,1.21875,8.832601427477467,2,14.0,0.4078560841501199,2,28.0,0.7111277194361624,0,0.0,0.6040469292431561,4,42.0
80.0,3,9.0,0.2727272727272727,6.511401719584717,0,10.0,0.44258467052918554,0,13.0,0.467622241567885,3,9.0,0.28657081232402626,3,32.0
85.0,7,21.0,0.65625,6.577657321353726,1,5.0,0.2667039291398304,4,18.0,0.43496778785789514,2,15.0,0.3196934300772542,7,38.0
90.0,0,0.0,0.0,8.336099191661516,0,0.0,0.3440288752034317,0,19.0,0.4906834104670688,0,4.0,0.6078600081279095,0,23.0
95.0,1,0.0,0.0,10.789247116263311,0,0.0,0.737377759866023,0,4.0,0.8529073785986351,1,2.0,0.6351280195576176,1,6.0
100.0,0,0.0,0.0,10.12961457718889,0,0.0,0.7131783599332605,0,0.0,0.8760905265043649,0,2.0,0.6874691124746823,0,2.0
105.0,5,14.0,0.5185185185185185,9.036348623311026,1,5.0,0.685350038506761,0,0.0,0.8490995144322904,4,11.0,0.5966181074523764,5,16.0
110.0,3,6.0,0.1935483870967742,6.899703742702437,0,0.0,0.7829793191162937,1,2.0,0.2762497976532268,2,15.0,0.43242231684229687,3,17.0
115.0,8,30.0,0.8823529411764706,8.033555613456382,3,7.0,0.2759163427370335,4,16.0,0.4882088261782399,1,9.0,0.6642079177021589,8,32.0
120.0,9,41.0,1.1714285714285715,6.955728305304366,2,14.0,0.24080149412751367,4,36.0,0.41038233804730406,3,3.0,0.41801942486292815,9,53.0
