step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.704556006856729,0,0.0,1.0,0,0.0,1.0,0,0.0,0.573155883027942,0,0.0
15.0,0,0.0,0.0,11.572244714034351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990357392842376,0,0.0
20.0,0,0.0,0.0,5.485578444038096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4650274193603797,0,0.0
25.0,1,5.0,1.6666666666666667,4.633439425188597,0,0.0,1.0,0,0.0,0.19937843370806488,1,5.0,0.4794881164762553,1,5.0
30.0,1,1.0,0.25,5.448107153417001,0,0.0,1.0,0,2.0,0.7260563730099211,1,1.0,0.16180645124082527,1,3.0
35.0,1,6.0,0.8571428571428571,7.346083433910704,0,0.0,0.5586923447306291,0,2.0,0.9619563296286306,1,6.0,0.42027572195046725,1,8.0
40.0,0,0.0,0.0,10.337283321637834,0,0.0,0.727767365731744,0,2.0,0.919770684948739,0,0.0,0.9141702209699206,0,2.0
45.0,0,0.0,0.0,9.976510091805585,0,0.0,0.6428536857978092,0,4.0,0.9510099162307581,0,0.0,0.871958451380781,0,4.0
50.0,1,0.0,0.0,9.178199053148308,1,0.0,0.6810944817533284,0,2.0,0.8996499960596056,0,0.0,0.48855107526079206,1,2.0
55.0,3,6.0,0.5,6.543003934872593,0,0.0,0.6021299012145968,0,2.0,0.9702050427747091,3,6.0,0.027112056385942943,3,8.0
60.0,3,6.0,0.375,7.214451186670693,2,5.0,0.5284721042571525,1,3.0,0.6408698281599869,0,10.0,0.35855970092030215,3,18.0
65.0,1,10.0,0.5882352941176471,10.652923380179425,1,10.0,0.687773830901838,0,2.0,0.8521608936546406,0,0.0,0.9383452106883371,1,12.0
70.0,2,18.0,1.0,10.54296740943655,2,20.0,0.6269348653394471,0,2.0,0.8303630324053038,0,0.0,0.7870269618257224,2,22.0
75.0,1,0.0,0.0,8.78215239040804,1,2.0,0.45856980223042,0,2.0,0.8242019705472077,0,0.0,0.5998729860515652,1,4.0
80.0,1,3.0,0.13636363636363635,9.673179828711243,1,5.0,0.49140623815438433,0,0.0,0.7347774887180307,0,0.0,0.731524801261971,1,5.0
85.0,0,0.0,0.0,10.644289501904332,0,3.0,0.6342316203778119,0,1.0,0.8064788862599096,0,0.0,0.8592836649695742,0,4.0
90.0,2,2.0,0.09090909090909091,11.480482909951782,0,0.0,0.9225704263649611,1,4.0,0.7791295255142426,1,1.0,0.702027703390336,2,5.0
95.0,2,12.0,0.46153846153846156,9.704950715558606,0,0.0,0.5589579598649237,1,9.0,0.8119711874479989,1,6.0,0.508056291099814,2,15.0
100.0,3,27.0,0.9310344827586207,9.391474170064333,1,5.0,0.682313018978869,1,11.0,0.5857092353913832,1,11.0,0.5849140785644781,3,27.0
105.0,4,46.0,1.5862068965517242,10.116080572903943,1,10.0,0.5452620142502365,2,20.0,0.5697873696428806,1,16.0,0.7816106815253588,4,46.0
110.0,6,72.0,2.4827586206896552,8.962083888375822,2,20.0,0.6462927790702125,2,30.0,0.4128996765743591,2,22.0,0.6138275024828328,6,72.0
115.0,4,37.0,1.2758620689655173,7.6990529693438425,1,8.0,0.42642953646314574,0,12.0,0.6620427487360072,3,37.0,0.4578520361168685,4,57.0
120.0,8,67.0,2.310344827586207,8.690133612684079,3,13.0,0.5511521984197165,1,2.0,0.7193311753222826,4,52.0,0.07460732180825526,8,67.0
125.0,4,74.0,3.0833333333333335,7.380231158444069,0,7.0,0.6208858659093045,1,7.0,0.4894420961889779,3,67.0,0.2958044850150395,4,81.0
130.0,2,2.0,0.09090909090909091,9.107207572801077,1,2.0,0.3731846171580682,0,2.0,0.901218620581517,1,18.0,0.6325518238709352,2,22.0
135.0,2,7.0,0.3333333333333333,10.759966129226243,1,9.0,0.7165915942160705,1,2.0,0.6176527303236866,0,0.0,0.7108411724851199,2,11.0
140.0,2,12.0,0.631578947368421,9.338964631115212,1,14.0,0.7413311613836434,0,2.0,0.7306555307524785,1,0.0,0.4397701489780468,2,16.0
145.0,3,23.0,1.2105263157894737,8.147296027412086,1,17.0,0.582407436838648,1,5.0,0.5714244234565464,1,3.0,0.31821932330797603,3,25.0
150.0,3,30.0,1.4285714285714286,9.300101325202576,1,22.0,0.5548938124067768,0,3.0,0.8884873602787263,2,8.0,0.4164798377771722,3,33.0
155.0,1,0.0,0.0,10.136115543053112,1,1.0,0.39882856038557674,0,0.0,0.7612236884492061,0,2.0,0.9335628139865148,1,3.0
160.0,2,5.0,0.23809523809523808,10.252579750378803,0,0.0,0.8947451623257064,1,5.0,0.48326160356671416,1,2.0,0.6289871450752275,2,7.0
165.0,1,10.0,0.5555555555555556,10.355232383539615,0,0.0,0.9549671733719762,1,10.0,0.0,0,0.0,0.7408221757275053,1,10.0
170.0,1,15.0,1.1538461538461537,11.339874112910662,0,0.0,0.9028268115451835,1,15.0,0.6407951230140742,0,0.0,0.8664622629360075,1,15.0
175.0,2,20.0,1.3333333333333333,7.991389746929567,0,0.0,0.369719035969663,1,20.0,0.6276938939526414,1,0.0,0.5414971319111895,2,20.0
180.0,7,36.0,2.25,5.394143609420109,3,9.0,0.07761627865003626,1,25.0,0.6471685958992381,3,2.0,0.3624473316855223,7,36.0
185.0,1,30.0,1.875,6.544363810934948,0,4.0,0.5933021020598819,1,30.0,0.48090697875229205,0,3.0,0.3870315922307159,1,37.0
190.0,3,45.0,2.8125,9.250049253608474,0,0.0,0.9756189243196876,1,39.0,0.6488987046640992,2,10.0,0.5610086560469058,3,49.0
195.0,0,0.0,0.0,9.301500888787027,0,0.0,0.9480367168735182,0,4.0,0.9515577655638823,0,0.0,0.6000131402702823,0,4.0
