step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.590391268004897,0,0.0,0.47641744929307817,0,0.0,1.0,0,0.0,0.3435647683302216,0,0.0
10.0,1,0.0,0.0,8.102187300793473,0,0.0,0.9883271724965839,0,0.0,0.43403382981812444,1,0.0,0.48319136415046726,1,0.0
15.0,0,0.0,0.0,9.829751557522867,0,0.0,0.4663799249587671,0,0.0,0.9921284643977357,0,0.0,0.7584321350753171,0,0.0
20.0,1,5.0,0.5555555555555556,8.59393460249041,1,5.0,0.14333667526518126,0,0.0,0.009051578449875296,0,0.0,0.9091106854301338,1,5.0
25.0,1,0.0,0.0,8.729645488409336,1,0.0,0.3665570633328068,0,2.0,0.7748264814874396,0,0.0,0.6913219261117058,1,2.0
30.0,0,0.0,0.0,12.200123605833683,0,0.0,0.8061639727370482,0,2.0,0.9216614030006245,0,0.0,0.9621001481629023,0,2.0
35.0,0,0.0,0.0,10.080312686497116,0,0.0,0.5962764378207,0,2.0,0.9156844731278168,0,0.0,0.4548485421999864,0,2.0
40.0,1,4.0,0.3076923076923077,10.158654587922651,1,4.0,0.6283751738621651,0,0.0,0.8985630672498889,0,0.0,0.6480299090154789,1,4.0
45.0,2,10.0,0.6666666666666666,9.065002809508426,1,9.0,0.5331674531304836,1,1.0,0.5971747282003287,0,0.0,0.9932605834351045,2,10.0
50.0,4,28.0,1.5555555555555556,7.724963420064952,2,19.0,0.5831594121012934,2,9.0,0.4249959391680284,0,0.0,0.7502031992800235,4,28.0
55.0,5,32.0,1.4545454545454546,7.6218725288739595,4,32.0,0.4652234872827264,1,6.0,0.5256781568483695,0,0.0,0.9619207162558328,5,38.0
60.0,2,1.0,0.04,9.036410322648736,2,23.0,0.5981768071547987,0,0.0,0.6412465290417608,0,1.0,0.7001666844580494,2,24.0
65.0,3,12.0,0.46153846153846156,9.90611497057601,2,9.0,0.595308577112617,1,5.0,0.7043610454893807,0,1.0,0.8129692906888695,3,15.0
70.0,2,13.0,0.48148148148148145,7.939404226762698,0,3.0,0.4252675732879417,2,13.0,0.4456072451961923,0,0.0,0.6687795824623396,2,16.0
75.0,3,27.0,1.08,9.618411639794035,0,0.0,0.6330587218526263,3,29.0,0.544130822983763,0,0.0,0.8740582072762815,3,29.0
80.0,0,0.0,0.0,10.160192323583535,0,0.0,0.9144704236214478,0,13.0,0.7161373213507911,0,0.0,0.6231997508803604,0,13.0
85.0,3,4.0,0.15384615384615385,10.10557790232456,1,0.0,0.7026090027047539,1,6.0,0.7185635130284704,1,0.0,0.6843119789854972,3,6.0
90.0,3,11.0,0.4782608695652174,8.029036154504064,0,0.0,0.6542426685768035,1,11.0,0.593175043228258,2,2.0,0.17104787934348492,3,13.0
95.0,7,27.0,1.173913043478261,4.757650074584811,2,0.0,0.4267236481280981,5,29.0,0.1817235859723826,0,2.0,0.2943347318242158,7,31.0
100.0,10,70.0,3.1818181818181817,5.923120182906062,0,0.0,0.590648597602347,9,71.0,0.27502454694711603,1,3.0,0.00026757054143659994,10,74.0
105.0,11,121.0,5.5,4.517342005596145,0,0.0,0.5922896785798462,10,117.0,0.07898434063873234,1,8.0,0.15654496761884057,11,125.0
110.0,8,67.0,2.68,5.680309264735549,1,4.0,0.42881244765922255,5,114.0,0.09387183053241666,2,13.0,0.37359038213505297,8,131.0
115.0,1,9.0,0.391304347826087,7.443796165788279,0,2.0,0.6279095824901993,1,63.0,0.2625015973096431,0,2.0,0.6968757978707661,1,67.0
120.0,2,0.0,0.0,10.640108536607885,0,2.0,0.8161875202781368,1,20.0,0.5927785787873496,1,2.0,0.8051664730210285,2,24.0
125.0,1,1.0,0.038461538461538464,10.050950874830367,0,0.0,0.838851616571697,1,21.0,0.5041475798245523,0,2.0,0.7349123885549159,1,23.0
130.0,3,13.0,0.48148148148148145,10.328201265205761,0,0.0,0.825614850060108,2,30.0,0.5492299643775593,1,3.0,0.7631968183361966,3,33.0
135.0,6,25.0,0.8928571428571429,7.5189896232328435,1,1.0,0.4582659200475445,3,43.0,0.493439461225975,2,1.0,0.29438623998973684,6,45.0
140.0,9,33.0,1.1379310344827587,6.925884171340023,3,12.0,0.2472813974047795,1,35.0,0.481798908012199,5,16.0,0.1516740415146946,9,63.0
145.0,0,0.0,0.0,8.746695321037295,0,4.0,0.7115466156795219,0,5.0,0.6146923111666439,0,17.0,0.6001864787966671,0,26.0
150.0,2,0.0,0.0,10.840273626052166,1,0.0,0.6908649658540075,0,4.0,0.8025232635741307,1,0.0,0.770061563890406,2,4.0
155.0,1,0.0,0.0,10.253203635358341,1,0.0,0.4828253873564402,0,4.0,0.9147424547414748,0,0.0,0.813686869910638,1,4.0
160.0,5,9.0,0.32142857142857145,7.742861939191445,1,3.0,0.4857336057963613,0,4.0,0.783111416587633,4,6.0,0.4237211349624756,5,13.0
165.0,0,0.0,0.0,6.221975167052646,0,3.0,0.5534118620335868,0,0.0,0.6718218628832052,0,8.0,0.2903360951960122,0,11.0
170.0,2,8.0,0.2857142857142857,9.619765941280377,2,8.0,0.6245180082353459,0,2.0,0.762587409541025,0,1.0,0.664090529215999,2,11.0
175.0,4,7.0,0.22580645161290322,8.777128912117359,0,6.0,0.5866249321835325,0,2.0,0.9176475617483701,4,8.0,0.42356717518695375,4,16.0
180.0,7,34.0,1.0,8.197671070292031,2,6.0,0.46053347609536305,0,2.0,0.6965628682046626,5,29.0,0.4214113742117707,7,37.0
185.0,3,6.0,0.1935483870967742,7.081766180515726,0,7.0,0.3973222723072584,1,4.0,0.60830899471914,2,29.0,0.4499449041164251,3,40.0
190.0,2,6.0,0.20689655172413793,9.965140964469525,0,0.0,0.8589172265118957,1,2.0,0.6732804576596144,1,7.0,0.6685326807651092,2,9.0
195.0,1,11.0,0.3793103448275862,10.614536727547552,0,0.0,0.787899551816372,0,2.0,0.8809869013889109,1,11.0,0.5918526754073121,1,13.0
200.0,4,17.0,0.5151515151515151,8.955729965991281,2,1.0,0.49234602697235047,0,2.0,0.8174312862859151,2,16.0,0.30175889149204266,4,19.0
205.0,5,17.0,0.5666666666666667,8.857211989258088,4,13.0,0.3455834499793611,1,4.0,0.6968893120401335,0,0.0,0.7806115792840975,5,17.0
210.0,1,9.0,0.3103448275862069,9.213849456551568,0,14.0,0.5331287235888797,1,9.0,0.6296154656850388,0,0.0,0.8380654536717542,1,23.0
215.0,2,1.0,0.03225806451612903,9.862639801624747,1,0.0,0.6623708832165374,1,3.0,0.6745383329879823,0,0.0,0.8257371066278023,2,3.0
220.0,2,8.0,0.25806451612903225,10.027207086409147,0,0.0,0.733571636584126,2,10.0,0.5639919601836967,0,0.0,0.838413714835927,2,10.0
225.0,3,22.0,0.6666666666666666,10.377037140948943,0,0.0,0.7331112734415649,3,24.0,0.6213946941938475,0,0.0,0.8583010854900601,3,24.0
230.0,1,1.0,0.030303030303030304,9.724300061217463,1,1.0,0.7347532961869357,0,18.0,0.6076292508302856,0,0.0,0.7020546382908691,1,19.0
