step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.3723397437483085,0,0.0,0.511952491264795,0,0.0,1.0,0,0.0,0.33469170458479813,0,0.0
10.0,1,0.0,0.0,8.703729652902055,0,0.0,0.9243049147193017,0,0.0,1.0,1,0.0,0.5691027827027018,1,0.0
15.0,0,0.0,0.0,10.697928116413607,0,0.0,0.9798018755937715,0,0.0,1.0,0,0.0,0.7541077124044121,0,0.0
20.0,0,0.0,0.0,12.192823720954506,0,0.0,0.7183034345397955,0,0.0,0.9683435687580464,0,0.0,0.9617765911157479,0,0.0
25.0,0,0.0,0.0,11.05639119212687,0,0.0,0.8394410625850606,0,0.0,0.9494694480539452,0,0.0,0.4790434439691617,0,0.0
30.0,2,1.0,0.1,8.812487873143464,0,0.0,0.9664301049008592,1,0.0,0.7519894549946547,1,1.0,0.12852407630435692,2,1.0
35.0,1,6.0,0.5,9.080233038181815,0,0.0,1.0,0,0.0,0.7464075380213631,1,6.0,0.4124015971389957,1,6.0
40.0,3,6.0,0.5454545454545454,7.156115403351913,1,0.0,0.0,2,6.0,0.27250848857881405,0,0.0,0.9653888062916457,3,6.0
45.0,5,25.0,2.0833333333333335,7.387402370872791,0,0.0,0.7133161155733678,4,27.0,0.303205972575694,1,0.0,0.7355527365418835,5,27.0
50.0,5,47.0,3.6153846153846154,5.611842180733593,0,0.0,0.3467828638755411,5,49.0,0.358072950400475,0,0.0,0.6202811897805875,5,49.0
55.0,6,72.0,4.8,6.49692763246472,1,0.0,0.45099116145837337,5,74.0,0.36145087241822516,0,0.0,0.7771374553027023,6,74.0
60.0,3,3.0,0.15,6.279615821890359,0,0.0,0.6598949045333488,2,53.0,0.2798027076811633,1,0.0,0.5564539906152776,3,53.0
65.0,1,3.0,0.13636363636363635,9.392533130982208,0,2.0,0.7346750175411108,0,5.0,0.588428700507921,1,5.0,0.6357959414997683,1,12.0
70.0,1,2.0,0.08695652173913043,10.344129313264016,0,2.0,0.9320469885222169,1,7.0,0.47539813181427193,0,2.0,0.9056785519182782,1,11.0
75.0,5,19.0,0.7916666666666666,8.787990486387635,1,1.0,0.5667953972813342,4,23.0,0.5103923548938238,0,2.0,0.6951727958791307,5,26.0
80.0,4,7.0,0.2916666666666667,6.259725580242628,3,4.0,0.23341317830261485,1,25.0,0.4195514407542555,0,0.0,0.41248931689983104,4,29.0
85.0,4,11.0,0.44,8.779512783247243,3,13.0,0.5501700687858957,1,11.0,0.6023352871133486,0,0.0,0.6688080544247801,4,24.0
90.0,1,2.0,0.08,10.293259884397807,0,7.0,0.7841123863586341,0,4.0,0.9047060304837187,1,2.0,0.36302823993237293,1,13.0
95.0,3,11.0,0.44,10.448237522025817,2,6.0,0.716825861140159,0,4.0,0.805326328419088,1,7.0,0.6013700586569846,3,17.0
100.0,3,14.0,0.56,9.445028330912884,2,14.0,0.6410940983271933,0,2.0,0.8055631664439491,1,0.0,0.4957790116243744,3,16.0
105.0,2,2.0,0.07142857142857142,9.265189517921693,1,1.0,0.45127667239312413,0,2.0,0.919968433464979,1,1.0,0.4852416583430192,2,4.0
110.0,4,13.0,0.52,7.899486947046289,4,13.0,0.2071656214241337,0,0.0,0.49430940156764724,0,1.0,0.6873971627968449,4,14.0
115.0,4,18.0,0.8181818181818182,8.049677934129907,2,21.0,0.3517736684928812,1,5.0,0.2551833778634066,1,5.0,0.7353661890565294,4,31.0
120.0,2,20.0,0.8,10.212263675878495,0,3.0,0.6462313073214971,1,10.0,0.6238402921737987,1,10.0,0.7704443746049938,2,23.0
125.0,1,0.0,0.0,9.365034801389701,1,0.0,0.5963926965046562,0,1.0,0.8192480733774185,0,0.0,0.49291379846505895,1,1.0
130.0,4,14.0,0.5384615384615384,10.056746272112902,0,0.0,0.7181320422183033,0,0.0,0.9115655996529991,4,14.0,0.3222028750278566,4,14.0
135.0,5,38.0,1.8095238095238095,7.206298207459221,0,0.0,0.647135701772663,0,0.0,0.5674489845384956,5,38.0,0.25320550919503687,5,38.0
140.0,0,0.0,0.0,6.083390508231764,0,0.0,0.6388366177529106,0,2.0,0.14585486320461008,0,31.0,0.3306064145583446,0,33.0
145.0,1,2.0,0.1,10.856091477952605,1,4.0,0.75481884557223,0,4.0,0.9000491022994045,0,0.0,0.5986324201228927,1,8.0
150.0,1,4.0,0.18181818181818182,9.726069362026921,0,2.0,0.568442739147193,0,4.0,0.869414185997142,1,4.0,0.520869819570885,1,10.0
155.0,2,8.0,0.3333333333333333,9.19732095074974,2,10.0,0.48252099641360585,0,4.0,0.8586794915731429,0,0.0,0.4972193099202912,2,14.0
160.0,4,9.0,0.375,8.167828853257978,2,13.0,0.37914521675359947,0,0.0,0.8190541498761348,2,6.0,0.5706665478009614,4,19.0
165.0,1,3.0,0.13043478260869565,10.478837527099456,1,6.0,0.6759408584965219,0,2.0,0.808580119149498,0,0.0,0.9283694967292813,1,8.0
170.0,1,0.0,0.0,11.09151853099369,0,0.0,0.7997039038379699,0,4.0,0.9028697735936412,1,0.0,0.7455762435461625,1,4.0
175.0,1,0.0,0.0,9.970367775514102,0,0.0,0.6138979336657313,1,4.0,0.7312415939887772,0,0.0,0.6569217322606655,1,4.0
180.0,0,0.0,0.0,10.608807297969442,0,0.0,0.6866632469462338,0,0.0,0.7978150602875189,0,0.0,0.8197367526514133,0,0.0
