step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4356414020274134,1,0.0
10.0,0,0.0,0.0,7.357048893709867,0,0.0,0.5869982400516008,0,0.0,1.0,0,0.0,0.6624549663246115,0,0.0
15.0,1,0.0,0.0,8.282546682628018,1,0.0,0.5974886555601032,0,0.0,1.0,0,0.0,0.7918402415745952,1,0.0
20.0,1,0.0,0.0,8.992734414575416,0,0.0,0.9195179364833137,0,0.0,1.0,1,0.0,0.5881984758993133,1,0.0
25.0,0,0.0,0.0,10.117349734123472,0,0.0,0.8033736420188952,0,0.0,0.9336558864971494,0,0.0,0.7101078426042862,0,0.0
30.0,2,4.0,0.26666666666666666,7.544426960348172,2,4.0,0.17996126727276915,0,0.0,0.9927810869553713,0,0.0,0.6145913893527308,2,4.0
35.0,0,0.0,0.0,7.013498048275947,0,6.0,0.3424854890451978,0,0.0,0.9325817763369797,0,0.0,0.5630716096356488,0,6.0
40.0,3,8.0,0.4444444444444444,8.762679741837953,0,0.0,0.788731455507302,0,2.0,0.7520979596410886,3,8.0,0.3622097774741407,3,10.0
45.0,2,2.0,0.10526315789473684,7.931727649633953,0,0.0,0.7483745049012839,0,2.0,0.8954580534422583,2,12.0,0.25946844006252073,2,14.0
50.0,3,9.0,0.42857142857142855,9.02642085879593,0,0.0,0.7290159420985104,1,6.0,0.7690484340370647,2,8.0,0.47644397234682706,3,14.0
55.0,1,7.0,0.3181818181818182,9.444112437418704,0,0.0,0.6452496698235117,1,9.0,0.7722482873404664,0,4.0,0.6170196557273326,1,13.0
60.0,3,22.0,0.9166666666666666,9.974644232482639,1,5.0,0.632791174935612,1,14.0,0.7406581190579465,1,5.0,0.6738602936733779,3,24.0
65.0,1,17.0,0.7391304347826086,9.701114034070661,0,0.0,0.7483522592785652,1,17.0,0.5082407196312233,0,0.0,0.7888704766477999,1,17.0
70.0,3,28.0,1.2173913043478262,9.568887312785442,2,6.0,0.6386335718927182,1,22.0,0.4585567189564285,0,0.0,0.8477176312894366,3,28.0
75.0,0,0.0,0.0,8.601313458601155,0,3.0,0.4801464247585948,0,0.0,0.9743823011291901,0,0.0,0.6957539776067689,0,3.0
80.0,0,0.0,0.0,9.305332237066441,0,0.0,0.5958519833531375,0,2.0,0.9355431957947468,0,0.0,0.3290080337280728,0,2.0
85.0,3,12.0,0.5714285714285714,9.45279156591042,0,0.0,0.8888723192055692,0,2.0,0.760806597332422,3,12.0,0.3599983357205465,3,14.0
90.0,3,27.0,1.2272727272727273,9.303238352289226,0,0.0,0.9763132665663563,0,0.0,0.7768740060940377,3,27.0,0.36755843069831323,3,27.0
95.0,5,46.0,2.090909090909091,8.90567516213931,1,2.0,0.5166367324633818,0,0.0,0.8408965530783199,4,45.0,0.4264814923562884,5,47.0
100.0,2,8.0,0.42105263157894735,8.63336407921778,1,7.0,0.6187461277599312,1,2.0,0.6642652458678444,0,23.0,0.6523779726847712,2,32.0
105.0,2,12.0,0.5714285714285714,8.351001786852972,1,12.0,0.5084682503776292,0,2.0,0.6702535397010334,1,1.0,0.5697980188874416,2,15.0
