step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,0.470082386466281,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.302223500572314,1,0.0,0.0,0,0.0,0.9304956476633006,0,0.0,0.6740604712621666,1,0.0
15.0,0,0.0,0.0,8.083018477033116,0,0.0,0.42797737074928305,0,0.0,0.630170775299466,0,0.0,0.5722256744769612,0,0.0
20.0,2,0.0,0.0,9.025120733197875,0,0.0,0.9039372551366404,1,0.0,0.4614796803576106,1,0.0,0.6595178094356655,2,0.0
25.0,1,0.0,0.0,7.200082973724415,0,0.0,0.942603102412189,0,0.0,0.5401343366595619,1,0.0,0.29416149190411917,1,0.0
30.0,1,4.0,0.4,11.153398887068436,0,0.0,0.9744931057725436,0,0.0,0.8986794084861826,1,4.0,0.6362187111884263,1,4.0
35.0,2,3.0,0.2727272727272727,7.727616378616162,1,0.0,0.0,1,3.0,0.6563243555021627,0,0.0,0.6078515271333459,2,3.0
40.0,3,10.0,0.8333333333333334,8.5787343520913,1,0.0,0.3611014623603346,1,10.0,0.7309124440021411,1,2.0,0.48537471327698484,3,12.0
45.0,0,0.0,0.0,8.572248378453404,0,2.0,0.6721201079238724,0,2.0,0.7052377722457287,0,0.0,0.5200090866809592,0,4.0
50.0,2,4.0,0.26666666666666666,9.21059026369385,1,2.0,0.6125232334923051,1,6.0,0.5214096920350791,0,0.0,0.8788661626273331,2,8.0
55.0,0,0.0,0.0,8.558222478211269,0,2.0,0.7077187211579345,0,0.0,0.47934030900004715,0,0.0,0.9833251682811357,0,2.0
60.0,1,3.0,0.17647058823529413,9.881508680442684,1,5.0,0.6540558100363769,0,0.0,0.7845673078047106,0,2.0,0.7698836075430536,1,7.0
65.0,3,6.0,0.35294117647058826,9.68745987665458,1,0.0,0.7116024336025477,2,6.0,0.4717974626882244,0,2.0,0.9484804431535945,3,8.0
