step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.094603645859817,0,0.0,0.9134864159002059,0,0.0,0.12416347572494829,0,0.0,0.4651509596924815,0,0.0
15.0,0,0.0,0.0,8.896555278567781,0,0.0,0.488727749565842,0,0.0,0.9563466687791562,0,0.0,0.9312247871373094,0,0.0
20.0,0,0.0,0.0,10.506521559055225,0,0.0,0.8139130541155025,0,0.0,0.5451837498008233,0,0.0,0.8302469740864276,0,0.0
25.0,2,5.0,0.5555555555555556,8.511126259497836,0,0.0,0.7350151571397854,1,5.0,0.47211867415812364,1,0.0,0.29707222729900457,2,5.0
30.0,3,8.0,0.7272727272727273,7.9340030764689455,2,5.0,0.4928360974404268,0,0.0,0.7654727121169893,1,3.0,0.2965576073532503,3,8.0
35.0,0,0.0,0.0,7.77277926454061,0,0.0,0.2986958036064916,0,0.0,0.6914660894243773,0,0.0,0.6253210989031414,0,0.0
40.0,3,13.0,0.8666666666666667,9.475313618644075,2,8.0,0.4940001718307264,1,5.0,0.531884066052841,0,0.0,0.7242555965112936,3,13.0
45.0,3,13.0,1.0,6.223526193772912,0,6.0,0.6538873876412767,3,13.0,0.13498384778414851,0,0.0,0.7057375142897115,3,19.0
50.0,3,7.0,0.4666666666666667,7.905092488849974,1,0.0,0.39985533515670446,0,5.0,0.66985140918751,2,7.0,0.31218738922819905,3,12.0
55.0,0,0.0,0.0,10.709771404214086,0,2.0,0.7988527422322166,0,2.0,0.8565267442737917,0,2.0,0.7708286089014714,0,6.0
60.0,3,7.0,0.4117647058823529,9.783736005724007,0,2.0,0.8175071913541115,2,6.0,0.6035016833095213,1,5.0,0.6315276736984203,3,13.0
65.0,2,14.0,0.7777777777777778,8.971117248122958,0,2.0,0.8052435010142315,2,14.0,0.532563601035141,0,0.0,0.7007598327932043,2,16.0
70.0,3,2.0,0.09090909090909091,7.4193521721747535,2,1.0,0.4520589788338927,1,12.0,0.3391556293853942,0,0.0,0.7648649400191401,3,13.0
75.0,5,22.0,0.9565217391304348,8.999487805597733,2,8.0,0.5667010139871186,3,16.0,0.38321492839669896,0,0.0,0.7018834862078973,5,24.0
80.0,1,0.0,0.0,8.584001032322783,0,0.0,0.684594116217164,0,8.0,0.31134185297004363,1,0.0,0.6434021791313902,1,8.0
85.0,3,11.0,0.5789473684210527,9.45918097880498,0,2.0,0.7454327226942162,1,7.0,0.6541805177900675,2,8.0,0.5293900117286169,3,17.0
90.0,3,11.0,0.5238095238095238,8.206513609077954,2,3.0,0.42945169264249183,1,12.0,0.6541735786711219,0,3.0,0.7590419073779504,3,18.0
95.0,4,26.0,1.0833333333333333,9.171296081584751,3,13.0,0.5811365497103927,1,19.0,0.765658805889104,0,2.0,0.6378901429718947,4,34.0
100.0,3,23.0,1.0,8.007460323088353,0,8.0,0.6526566536783531,2,24.0,0.542346381807685,1,3.0,0.46693030089086696,3,35.0
105.0,6,20.0,0.8333333333333334,8.291135327053894,2,3.0,0.5702119015641725,0,4.0,0.7648629655433687,4,19.0,0.4627665005174594,6,26.0
110.0,2,9.0,0.34615384615384615,8.57316852247281,1,8.0,0.5969817477155992,1,5.0,0.646905170032924,0,12.0,0.47925103100607075,2,25.0
115.0,1,1.0,0.04,8.71466545471663,1,1.0,0.45006384515996695,0,6.0,0.5977235105651256,0,0.0,0.7670812444860008,1,7.0
120.0,4,16.0,0.6956521739130435,10.181946307653316,2,12.0,0.5777444862046789,1,7.0,0.7615312140996439,1,1.0,0.6347713920633055,4,20.0
125.0,1,10.0,0.43478260869565216,9.843309605700714,0,9.0,0.555229083416281,1,12.0,0.5938812141592739,0,0.0,0.8510254961639742,1,21.0
130.0,2,19.0,1.0,10.00399043028772,0,2.0,0.9306930491545683,2,21.0,0.46542077323107367,0,0.0,0.6841421449891711,2,23.0
135.0,1,0.0,0.0,9.747583465415126,0,0.0,0.7744450350064028,0,2.0,0.9063399945624719,1,0.0,0.6531748597776026,1,2.0
140.0,0,0.0,0.0,11.495347437033907,0,0.0,0.7303114727607826,0,4.0,0.9097920083197674,0,0.0,0.681845294900977,0,4.0
145.0,3,4.0,0.21052631578947367,8.377347180642062,2,2.0,0.35512620784843724,1,6.0,0.48824202812639034,0,0.0,0.4221750442927995,3,8.0
150.0,2,12.0,0.5,8.573607542355154,2,12.0,0.4971347386742536,0,2.0,0.4443408948555507,0,0.0,0.3839616212823363,2,14.0
155.0,2,0.0,0.0,10.80136660130328,1,8.0,0.6920165887720767,0,0.0,0.8805738274441737,1,2.0,0.7377865135780581,2,10.0
160.0,1,2.0,0.09523809523809523,11.54389457580344,1,2.0,0.7180049866245481,0,0.0,0.9725058379052234,0,2.0,0.7962707444995312,1,4.0
165.0,3,8.0,0.36363636363636365,10.908461359192954,2,8.0,0.45725241690713486,0,0.0,0.9480198795582316,1,2.0,0.7509507140157026,3,10.0
170.0,1,2.0,0.09523809523809523,9.416186422734196,0,1.0,0.6311238761978261,0,0.0,0.973019873188276,1,4.0,0.49932476921935415,1,5.0
175.0,6,20.0,0.9090909090909091,8.262515755725252,0,0.0,0.751766045702398,0,0.0,0.9459179087522532,6,22.0,0.3293868662260649,6,22.0
180.0,1,6.0,0.3157894736842105,8.628948257003792,0,0.0,1.0,0,0.0,0.7070572181168565,1,23.0,0.5702537473119919,1,23.0
185.0,0,0.0,0.0,9.801032241129532,0,0.0,0.9020615700631103,0,2.0,0.7883868202852421,0,6.0,0.6015169252316448,0,8.0
190.0,3,2.0,0.09523809523809523,8.728544541715099,0,0.0,0.6021137869839687,1,3.0,0.7191372958321708,2,1.0,0.5020054400597316,3,4.0
195.0,5,18.0,0.8181818181818182,7.135751994389232,0,0.0,0.8974924671735665,1,8.0,0.49764035957629077,4,12.0,0.3087900107003503,5,20.0
200.0,6,12.0,0.5217391304347826,4.932769570239479,2,1.0,0.32914705813748124,2,4.0,0.26506494303388145,2,23.0,0.35745984367407196,6,28.0
205.0,3,18.0,0.6923076923076923,8.581530595754636,1,6.0,0.5799951815926913,2,14.0,0.4865410096742585,0,10.0,0.545112079194038,3,30.0
210.0,1,1.0,0.038461538461538464,10.086695606235146,0,0.0,0.795191969120756,1,3.0,0.5558780867282913,0,0.0,0.8274080480245753,1,3.0
215.0,3,13.0,0.48148148148148145,10.417070502979985,0,2.0,0.8121108750159186,3,15.0,0.5345092234501158,0,2.0,0.7806808299443574,3,19.0
