step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7211761012324134,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.18492455807945427,1,0.0
10.0,0,0.0,0.0,10.47235847267593,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7110987906725362,0,0.0
15.0,1,1.0,0.16666666666666666,8.030220957587742,0,0.0,0.5517371274842464,0,0.0,1.0,1,1.0,0.5937588616707127,1,1.0
20.0,3,10.0,1.1111111111111112,6.596602414207136,1,0.0,0.4119105874691371,0,0.0,0.7197637027008765,2,10.0,0.40918769780259306,3,10.0
25.0,4,20.0,1.6666666666666667,7.807708898007355,0,0.0,0.6173583503690001,1,0.0,0.6866877446712971,3,20.0,0.2414043401928005,4,20.0
30.0,3,32.0,2.2857142857142856,8.485609447159165,0,0.0,0.58519713182555,1,2.0,0.6828122282240568,2,30.0,0.3773696681113838,3,32.0
35.0,1,7.0,0.5,9.316486904457564,0,0.0,0.5452136971939261,1,7.0,0.6354069598294415,0,3.0,0.7811086855338072,1,10.0
40.0,4,18.0,1.2,8.092270147724964,0,0.0,0.9194997645839985,3,18.0,0.23456861042155888,1,0.0,0.5034058021960011,4,18.0
45.0,0,0.0,0.0,9.048162596588604,0,2.0,0.808602279756921,0,6.0,0.6048277089025575,0,0.0,0.7174660340917924,0,8.0
50.0,0,0.0,0.0,12.055039017058357,0,2.0,0.9386994244305407,0,0.0,0.8735656082537485,0,0.0,0.49210165477757645,0,2.0
55.0,2,5.0,0.3333333333333333,9.739898885008701,1,3.0,0.4423624573418957,0,0.0,0.9632392930423072,1,4.0,5.720922011437137e-05,2,7.0
60.0,4,14.0,0.9333333333333333,5.8767759429871935,3,15.0,0.2125777922399863,1,1.0,0.3989016333174996,0,0.0,0.6856611548462042,4,16.0
65.0,6,32.0,2.1333333333333333,5.58791674994743,5,34.0,0.15104619140175393,0,0.0,0.6636542448307654,1,0.0,0.45362227418068174,6,34.0
70.0,2,3.0,0.2,7.091946303426406,0,20.0,0.5718542403185394,1,1.0,0.45783966040428187,1,4.0,0.5484886378474783,2,25.0
75.0,3,13.0,0.8666666666666667,9.932182329005661,1,0.0,0.7834988397787966,1,8.0,0.605284252126928,1,9.0,0.7114271060998298,3,17.0
80.0,0,0.0,0.0,9.685426188306351,0,0.0,0.7261378639788039,0,2.0,0.8896382309441989,0,2.0,0.5285308324728439,0,4.0
85.0,1,2.0,0.1,10.493647513076684,0,0.0,0.9007699285576796,0,2.0,0.8803847058040845,1,4.0,0.44618905324465835,1,6.0
90.0,1,0.0,0.0,9.402421968573538,0,0.0,0.9560071116945765,0,0.0,0.7894150466760483,1,0.0,0.500455977518243,1,0.0
95.0,3,8.0,0.42105263157894735,9.412375656371683,0,0.0,0.6131071247910612,0,0.0,0.8495042123960687,3,8.0,0.5383748472824758,3,8.0
100.0,1,1.0,0.05263157894736842,9.956261061488044,0,0.0,0.9206773905674023,1,1.0,0.7098878591547557,0,5.0,0.7894997621975002,1,6.0
105.0,2,1.0,0.05,9.055177501463001,0,0.0,0.9911105841256362,0,1.0,0.7633439899609787,2,1.0,0.48686319191583216,2,2.0
110.0,2,4.0,0.17391304347826086,6.04783111650879,0,0.0,0.33864233402742294,1,4.0,0.1487434321226055,1,1.0,0.46447985157987337,2,5.0
115.0,5,18.0,0.75,7.65664227507258,0,0.0,0.6250094339379945,4,20.0,0.4107339636408276,1,0.0,0.5727877117339356,5,20.0
120.0,3,9.0,0.3333333333333333,8.320217225090976,0,0.0,0.6160983491749719,0,14.0,0.6220066823226141,3,9.0,0.49011052172584985,3,23.0
125.0,1,4.0,0.14285714285714285,9.660573480853726,0,2.0,0.9403540084428881,1,5.0,0.7713747799844424,0,12.0,0.5255862951948923,1,19.0
130.0,3,14.0,0.5,9.800846099952377,0,2.0,0.7848220137942882,1,9.0,0.595034923029055,2,7.0,0.5576581409099072,3,18.0
135.0,5,37.0,1.4230769230769231,9.541509365926526,1,5.0,0.7384938529854241,1,14.0,0.7736821481313538,3,22.0,0.4944681832294406,5,41.0
140.0,6,27.0,0.9642857142857143,6.953231902685434,1,2.0,0.5090910987221022,3,22.0,0.5282960462266794,2,24.0,0.38615081311668453,6,48.0
145.0,4,10.0,0.3333333333333333,7.6434277925884055,2,9.0,0.4725620326647533,1,9.0,0.49528722091068733,1,7.0,0.40210951844105064,4,25.0
150.0,5,20.0,0.7142857142857143,7.669165408921385,1,9.0,0.4457148785533128,2,12.0,0.5247254353007375,2,9.0,0.3324960531227966,5,30.0
155.0,6,48.0,1.7777777777777777,8.24872616362559,0,1.0,0.701766758727492,3,27.0,0.4773280125921456,3,23.0,0.18661111483136703,6,51.0
160.0,2,5.0,0.16666666666666666,7.055964041832084,0,0.0,0.6178866699618855,0,21.0,0.3273698762462587,2,23.0,0.3192658782256045,2,44.0
165.0,1,5.0,0.16666666666666666,10.27524319334231,0,0.0,0.691456923663618,1,5.0,0.653887325884221,0,7.0,0.7375486448626658,1,12.0
170.0,5,20.0,0.6451612903225806,9.451790670572718,2,6.0,0.6430620701489131,1,10.0,0.5613816702005292,2,11.0,0.633566234313982,5,27.0
175.0,4,30.0,1.1538461538461537,9.716506827560426,3,21.0,0.6046897369499793,0,0.0,0.7269467216585307,1,16.0,0.7257704750317358,4,37.0
180.0,6,42.0,1.4482758620689655,7.703289810012836,4,36.0,0.07518085585722407,1,5.0,0.6772784455968403,1,1.0,0.45536424226469796,6,42.0
