step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.574415615961576,1,0.0,0.0,0,0.0,1.0,0,0.0,0.483457736357993,1,0.0
15.0,0,0.0,0.0,9.885647876831829,0,0.0,0.48494417397263256,0,0.0,1.0,0,0.0,0.9296190513326115,0,0.0
20.0,2,2.0,0.2,6.660115575294339,0,0.0,0.6607198512775978,0,0.0,1.0,2,2.0,0.3571435756649049,2,2.0
25.0,1,0.0,0.0,8.460638185091554,1,0.0,0.6922837570568867,0,0.0,0.27191838838890237,0,0.0,0.6142002999569861,1,0.0
30.0,2,4.0,0.23529411764705882,10.600508102261065,0,0.0,0.7882001169225926,0,0.0,0.7738663574835964,2,4.0,0.6375576711527221,2,4.0
35.0,1,1.0,0.058823529411764705,8.878274376523402,0,0.0,0.7687892558268079,0,0.0,0.7574709121960024,1,1.0,0.5121590940087964,1,1.0
40.0,2,10.0,0.5555555555555556,8.698275285094068,1,4.0,0.3442601987553817,0,2.0,0.892063697126722,1,6.0,0.5660369767129734,2,12.0
45.0,6,19.0,0.9047619047619048,6.636985186289938,5,18.0,0.05841461081711751,1,3.0,0.7651125629085779,0,1.0,0.556370113176533,6,22.0
50.0,4,21.0,1.105263157894737,7.915038284845173,2,25.0,0.2109129740151719,1,8.0,0.6049199049759051,1,5.0,0.7853055726366727,4,38.0
55.0,1,11.0,0.5238095238095238,8.31081013986795,0,11.0,0.5696102849381388,1,13.0,0.5289228847919597,0,0.0,0.6586244559517723,1,24.0
60.0,2,3.0,0.13636363636363635,10.070093075677795,2,14.0,0.5357696575828496,0,4.0,0.9043170869621492,0,0.0,0.8035547990214017,2,18.0
65.0,4,17.0,0.7727272727272727,8.745310110060476,3,26.0,0.5031453100486524,0,4.0,0.8975386321634238,1,2.0,0.4000195844754713,4,32.0
70.0,4,16.0,0.64,6.866751635318168,0,20.0,0.49933987612813563,1,5.0,0.5165912518252761,3,15.0,0.35598969849870515,4,40.0
75.0,5,31.0,1.24,7.185378369694581,0,0.0,0.5062389535313778,1,6.0,0.4774359956618811,4,31.0,0.37696866699776344,5,37.0
80.0,3,7.0,0.25,7.95466844827314,2,5.0,0.5656269033042608,0,2.0,0.688897377059981,1,20.0,0.46518086709016554,3,27.0
85.0,4,19.0,0.6333333333333333,9.092198668365585,2,15.0,0.5984810667532523,0,4.0,0.7719367624472148,2,8.0,0.523502543682334,4,27.0
90.0,4,7.0,0.21212121212121213,7.721872248531591,0,11.0,0.5355400603727658,1,8.0,0.5018186809172274,3,7.0,0.5038028154203603,4,26.0
95.0,4,19.0,0.6129032258064516,8.152220449862686,0,0.0,0.8624101116995145,0,8.0,0.5954771167894499,4,23.0,0.4157654450437607,4,31.0
100.0,3,9.0,0.3,7.1678688178514705,0,0.0,0.5859940066767308,1,5.0,0.7482290581938208,2,31.0,0.32238400746565865,3,36.0
105.0,6,27.0,0.8709677419354839,8.486897544026021,2,4.0,0.554993418201824,1,12.0,0.7492185381400931,3,22.0,0.45596775393411537,6,38.0
110.0,8,48.0,1.6,8.12518763134585,3,16.0,0.5737408682533568,0,2.0,0.6565969795171449,5,32.0,0.38682469300073447,8,50.0
115.0,10,62.0,1.878787878787879,7.186666157206311,2,16.0,0.3881591096835461,3,10.0,0.5843411763436416,5,53.0,0.22110563239879605,10,79.0
120.0,2,12.0,0.35294117647058826,8.132580150120575,1,6.0,0.6117819760102773,0,8.0,0.5920523029227047,1,33.0,0.38349210228427727,2,47.0
125.0,4,7.0,0.1891891891891892,9.088194628027287,3,4.0,0.45870538621058904,0,2.0,0.7827856456799693,1,11.0,0.6456745104492558,4,17.0
130.0,5,27.0,0.7714285714285715,9.702909953010225,3,18.0,0.6128234166497298,1,3.0,0.632380589315209,1,10.0,0.6251883771664984,5,31.0
135.0,7,57.0,1.6764705882352942,6.615497638030867,3,33.0,0.4588861074189599,2,8.0,0.04896454456558806,2,20.0,0.45005024951998507,7,61.0
140.0,11,78.0,2.2285714285714286,4.0917183204623075,6,56.0,0.2494795450832368,4,24.0,0.159620563612924,1,3.0,0.3988045839665777,11,83.0
145.0,8,58.0,1.6111111111111112,6.876657828572395,4,47.0,0.34063144393301525,4,46.0,0.39514703322015937,0,0.0,0.6838292373503371,8,93.0
150.0,4,62.0,1.6756756756756757,8.727009656366652,0,22.0,0.3837471888172393,4,68.0,0.577320460815809,0,0.0,0.7399795266346119,4,90.0
155.0,6,87.0,2.3513513513513513,7.2908633531958085,2,27.0,0.22766840570036934,4,88.0,0.5788369924252587,0,0.0,0.38824298779800487,6,115.0
160.0,10,38.0,1.0857142857142856,5.846344532970581,7,52.0,0.10811138610388565,0,48.0,0.4153520071377182,3,8.0,0.36088669569697834,10,108.0
165.0,3,11.0,0.3333333333333333,5.902412212764401,2,56.0,0.30960700854521594,0,2.0,0.35996707535067024,1,8.0,0.42822951461775527,3,66.0
170.0,3,4.0,0.125,10.291652479467906,0,18.0,0.7352608603224323,0,4.0,0.8140785385948066,3,6.0,0.6369268817458534,3,28.0
175.0,0,0.0,0.0,11.224575605959492,0,2.0,0.8782860188084239,0,4.0,0.8266875861227012,0,2.0,0.7710860224777994,0,8.0
180.0,1,1.0,0.030303030303030304,9.385032665888858,0,0.0,0.5174202838086135,0,4.0,0.8063173401238815,1,3.0,0.46617328988166606,1,7.0
185.0,9,28.0,0.9655172413793104,4.9757106853393385,3,9.0,0.04905568077469172,1,6.0,0.4062248354305241,5,19.0,0.2115261984783994,9,34.0
190.0,7,19.0,0.7307692307692307,2.79207433780135,2,17.0,0.054743390153385335,0,2.0,0.13910525353731698,5,29.0,0.19066472311457286,7,48.0
195.0,1,0.0,0.0,8.811340697086914,0,9.0,0.5781854832635795,1,2.0,0.5828175907854515,0,21.0,0.5658432821640947,1,32.0
200.0,2,2.0,0.06666666666666667,10.049323852853506,1,10.0,0.6208298201933594,0,2.0,0.7670208976566051,1,7.0,0.5809778105046043,2,19.0
205.0,3,16.0,0.5333333333333333,9.685933259487609,2,20.0,0.5043213590042191,1,7.0,0.6121571008641482,0,8.0,0.6174339998876277,3,35.0
210.0,6,22.0,0.8461538461538461,5.704037125012804,2,15.0,0.09010966286339936,3,18.0,0.011547425044738777,1,11.0,0.3069444222979863,6,44.0
215.0,9,56.0,2.3333333333333335,5.290200592921608,0,1.0,0.5606138067434804,4,38.0,8.14003547732259e-06,5,26.0,0.21550067518943272,9,65.0
220.0,4,16.0,0.64,6.508052142435722,2,5.0,0.33804616934242915,0,19.0,0.12896507005893826,2,29.0,0.42898209434001816,4,53.0
225.0,3,18.0,0.72,9.347008914459211,2,17.0,0.6083243135941884,0,1.0,0.9440604895620665,1,17.0,0.40783991561514704,3,35.0
230.0,4,19.0,0.76,9.616977129491353,0,12.0,0.8337116372316578,1,1.0,0.5514360816759194,3,19.0,0.36763239180002644,4,32.0
235.0,3,1.0,0.04,9.334235565505725,1,0.0,0.7828248895447601,0,3.0,0.7047623766116158,2,9.0,0.26940844545868947,3,12.0
240.0,5,13.0,0.5,7.974995674294002,1,0.0,0.1550339660255727,2,7.0,0.5708871713456186,2,9.0,0.2094951133272217,5,16.0
245.0,6,30.0,1.4285714285714286,7.844160054230743,4,16.0,0.296164412710514,2,17.0,0.5387185811068692,0,6.0,0.597859949073128,6,39.0
250.0,0,0.0,0.0,8.728542570285363,0,12.0,0.5601761955724709,0,13.0,0.6970286126098718,0,0.0,0.8031451228153484,0,25.0
255.0,0,0.0,0.0,11.490409088599822,0,2.0,0.876808102145428,0,4.0,0.715955038624144,0,0.0,0.9549359374166813,0,6.0
260.0,1,5.0,0.3125,11.875892425355417,0,2.0,0.9179031371233615,1,9.0,0.8203654067715149,0,0.0,0.7055247161629433,1,11.0
265.0,3,10.0,0.5882352941176471,9.748613972217747,2,0.0,0.5168703913047257,1,12.0,0.6394065517723142,0,0.0,0.8647810609324912,3,12.0
270.0,2,2.0,0.1,7.0217242730675435,1,0.0,0.5508279880847403,0,0.0,0.2792174718303979,1,2.0,0.6125689725516119,2,2.0
275.0,4,12.0,0.5454545454545454,8.5697214486805,0,0.0,0.7598826349329816,3,12.0,0.2419134008660062,1,1.0,0.5512701817060074,4,13.0
280.0,5,31.0,1.3478260869565217,7.629385745255603,0,0.0,0.6082121959553441,5,31.0,0.1570407300725916,0,0.0,0.8287374636680587,5,31.0
285.0,6,56.0,2.24,8.517824535972736,1,5.0,0.71800819479513,4,51.0,0.26267502166915335,1,0.0,0.5313640967714691,6,56.0
290.0,5,71.0,2.84,7.792266959518024,1,1.0,0.522679154701027,4,71.0,0.25320283089033,0,0.0,0.743709888020545,5,72.0
295.0,7,100.0,3.7037037037037037,7.739800608507143,2,7.0,0.4220241858601252,5,93.0,0.22022457808057808,0,0.0,0.8123180342434221,7,100.0
300.0,7,118.0,4.72,6.978460487788227,1,7.0,0.38923740566844617,5,118.0,0.28734477885133525,1,0.0,0.8035062281650499,7,125.0
305.0,7,146.0,5.615384615384615,7.889334519822466,0,0.0,0.6989521484683285,6,147.0,0.37655072604457335,1,1.0,0.5824752945629216,7,148.0
310.0,4,18.0,0.782608695652174,7.73277998314574,1,2.0,0.5324985444037394,1,92.0,0.5316375656287841,2,9.0,0.4585354143645411,4,103.0
315.0,3,15.0,0.6818181818181818,8.026418530017144,3,17.0,0.5003744240014614,0,9.0,0.7239183173779504,0,8.0,0.5726964793345086,3,34.0
320.0,4,4.0,0.16666666666666666,8.189332564188035,3,21.0,0.3965156710308009,0,2.0,0.8703774779938248,1,2.0,0.7807998134868143,4,25.0
325.0,1,0.0,0.0,10.245852820820831,0,6.0,0.6761422953608496,0,4.0,0.7955712286801615,1,0.0,0.7365145939284953,1,10.0
330.0,3,7.0,0.2413793103448276,9.517376543555347,1,5.0,0.5197354840878085,1,8.0,0.7791194478342262,1,1.0,0.6597950560387182,3,14.0
335.0,10,40.0,1.3793103448275863,6.138938336379295,4,20.0,0.23962483655537775,2,15.0,0.48727934791627536,4,12.0,0.3641956512210167,10,47.0
340.0,13,68.0,2.3448275862068964,2.922668229186436,2,20.0,0.21124146210179467,6,36.0,0.05961438754260362,5,35.0,0.271695249706016,13,91.0
345.0,4,20.0,0.6666666666666666,5.848183526424454,0,1.0,0.6332184387473768,3,40.0,0.32295432303645605,1,29.0,0.26992158346859957,4,70.0
350.0,2,1.0,0.03125,10.218905766579818,1,2.0,0.6140704670808789,1,18.0,0.709952128200682,0,10.0,0.7769616542770222,2,30.0
355.0,4,6.0,0.18181818181818182,10.603621394859909,2,4.0,0.6313143286874174,2,17.0,0.7282360982591659,0,2.0,0.8924920984354695,4,23.0
360.0,6,26.0,0.7647058823529411,8.968231652536733,1,7.0,0.6628371499901271,4,31.0,0.46213505971556834,1,3.0,0.6786856682106714,6,41.0
