step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.793042361258995,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2606799735719197,1,0.0
10.0,1,0.0,0.0,6.7531571567524225,0,0.0,0.49322639766097526,1,0.0,0.0,0,0.0,0.767795700658609,1,0.0
15.0,0,0.0,0.0,9.012791696620855,0,0.0,0.6965673330000446,0,0.0,0.6219231121813764,0,0.0,0.6848661725562817,0,0.0
20.0,2,5.0,0.45454545454545453,8.83429310219976,2,5.0,0.4804771012949407,0,0.0,0.7603145060474688,0,0.0,0.9186735609318687,2,5.0
25.0,1,0.0,0.0,8.034544436589666,0,0.0,0.7555663946698727,0,0.0,0.9205509616007846,1,0.0,0.23001229082496308,1,0.0
30.0,1,4.0,0.25,8.763770249594618,1,4.0,0.23313291119518728,0,0.0,0.9592420947924296,0,0.0,0.5756445992701835,1,4.0
35.0,1,0.0,0.0,9.632397108910608,1,6.0,0.28238934923831677,0,0.0,0.9610693818039378,0,0.0,0.9467377498772324,1,6.0
40.0,1,2.0,0.18181818181818182,9.694252108573632,1,2.0,0.5367929041680014,0,2.0,0.8277884542952366,0,0.0,0.7271740992905534,1,4.0
45.0,1,4.0,0.2857142857142857,9.146849003007882,0,0.0,0.5727692607450163,0,2.0,0.9075629210048081,1,4.0,0.6154794794924007,1,6.0
50.0,2,9.0,0.5625,10.045003816118815,0,0.0,0.8392842103854029,0,2.0,0.9037762117999656,2,9.0,0.0,2,11.0
55.0,2,16.0,1.1428571428571428,7.795325553522652,0,0.0,0.7965630115999973,1,4.0,0.4832772498061136,1,14.0,0.38761390266515094,2,18.0
