step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0651890022757775,0,0.0,0.17663307288808058,0,0.0,0.11505119396048186,0,0.0,0.16185909419840605,0,0.0
10.0,1,0.0,0.0,7.976384206663351,1,0.0,0.41024083825191554,0,0.0,0.6617572181273866,0,0.0,0.6986770581930799,1,0.0
15.0,0,0.0,0.0,9.450164319780953,0,0.0,0.7753244981977674,0,0.0,0.579175642356508,0,0.0,0.7180373303504749,0,0.0
20.0,3,7.0,0.875,7.974237809718787,1,0.0,0.6354535896819784,2,7.0,8.64957345951993e-05,0,0.0,0.8934246190470501,3,7.0
25.0,0,0.0,0.0,8.206299914157922,0,0.0,0.6970986222204036,0,0.0,0.9306169094166962,0,0.0,0.37689606505067713,0,0.0
30.0,0,0.0,0.0,9.756785446132824,0,0.0,0.7133579015231779,0,0.0,0.937209669223772,0,0.0,0.46991797298147747,0,0.0
35.0,2,5.0,0.3333333333333333,9.954791579828951,1,5.0,0.5249467105258069,0,0.0,0.9629524015738434,1,0.0,0.566800670942546,2,5.0
40.0,0,0.0,0.0,10.133994322439552,0,0.0,0.7098433288543835,0,0.0,0.7463556540990487,0,0.0,0.7033599461194322,0,0.0
45.0,2,6.0,0.46153846153846156,9.198427668407778,0,0.0,0.9624209003844596,1,3.0,0.6367157656871473,1,5.0,0.5367252738935128,2,8.0
50.0,2,7.0,0.5,6.6297059569763075,0,0.0,0.42248043675817976,1,8.0,0.5502745173758552,1,1.0,0.4893452950522629,2,9.0
55.0,7,30.0,1.875,6.930763938112716,2,8.0,0.5525523939957492,1,13.0,0.671627362154666,4,11.0,0.11837574216925265,7,32.0
60.0,0,0.0,0.0,8.152445271942849,0,6.0,0.6698351573630325,0,0.0,0.9316333777206781,0,5.0,0.5034483020912193,0,11.0
65.0,1,2.0,0.1111111111111111,9.8155299011587,0,2.0,0.6295082450756929,0,4.0,0.7685595112780399,1,2.0,0.6262150868291079,1,8.0
70.0,0,0.0,0.0,11.732325281330759,0,2.0,0.9433524156354975,0,4.0,0.8443238891993304,0,0.0,0.9089406482733416,0,6.0
75.0,0,0.0,0.0,11.606080587137482,0,2.0,0.7750185136790868,0,4.0,0.8664804936211271,0,0.0,0.6905441609864277,0,6.0
80.0,7,9.0,0.5,4.481085561382879,1,0.0,0.15149436338526986,2,6.0,0.08085314470718505,4,7.0,0.13047759999676292,7,13.0
85.0,3,0.0,0.0,4.813693221023719,0,0.0,0.6160131603880411,1,4.0,0.1137315018600252,2,9.0,0.23595698520419603,3,13.0
90.0,3,0.0,0.0,9.682010853013525,1,2.0,0.7441031034913591,0,2.0,0.8854206772073393,2,2.0,0.5674110694155812,3,6.0
95.0,0,0.0,0.0,10.461865729148345,0,2.0,0.77191666996035,0,2.0,0.8374001027806784,0,2.0,0.7021515349352687,0,6.0
100.0,4,8.0,0.27586206896551724,9.054288330402908,2,7.0,0.6357195973533429,0,2.0,0.7590753035617775,2,5.0,0.6297601037337471,4,14.0
105.0,5,20.0,0.6896551724137931,6.933014855377141,0,4.0,0.5399902049797842,1,4.0,0.4682742481644786,4,18.0,0.3396685243433954,5,26.0
110.0,10,57.0,1.6764705882352942,6.931239021037512,1,0.0,0.5071592075856852,4,20.0,0.5019257031178265,5,41.0,0.2574566879065363,10,61.0
115.0,4,39.0,1.1470588235294117,8.885824076804656,0,0.0,0.6385737090793974,3,35.0,0.6007856405740228,1,30.0,0.5057789793433894,4,65.0
120.0,2,6.0,0.17647058823529413,9.350909303529807,0,0.0,0.5555036442509457,2,32.0,0.580229297795876,0,8.0,0.6958217077202388,2,40.0
125.0,4,13.0,0.4482758620689655,8.46657658403857,2,11.0,0.599646823913375,1,10.0,0.5209981027339573,1,1.0,0.5691157524981826,4,22.0
130.0,5,17.0,0.5862068965517241,8.47546433598996,1,12.0,0.6401844642530358,1,8.0,0.5864136002948094,3,8.0,0.5202454617019144,5,28.0
135.0,5,32.0,1.0,8.884567892702638,1,3.0,0.7064555034620045,2,16.0,0.5374691808602652,2,18.0,0.6329164156492152,5,37.0
140.0,3,32.0,0.9411764705882353,9.98126378727306,0,0.0,0.8301961394023866,0,6.0,0.7933938273072741,3,32.0,0.5116544826141007,3,38.0
145.0,3,2.0,0.058823529411764705,8.157897319846526,2,1.0,0.5369440710257651,0,2.0,0.8676494733119463,1,20.0,0.2542686169056877,3,23.0
150.0,5,16.0,0.5,8.4997808192158,4,16.0,0.3261818535073227,1,2.0,0.563476498752108,0,1.0,0.5273703473490479,5,19.0
155.0,9,46.0,1.5333333333333334,7.5983069123730695,6,40.0,0.13172249974168168,0,2.0,0.726712174536667,3,7.0,0.3833271068877764,9,49.0
160.0,5,31.0,1.24,8.137113901164678,1,34.0,0.23196882766368168,0,2.0,0.8187293021867598,4,26.0,0.5595565962979064,5,62.0
165.0,1,2.0,0.08333333333333333,8.829663205928794,0,0.0,0.7494685884889475,1,4.0,0.678544660150087,0,17.0,0.5150257331348064,1,21.0
170.0,1,7.0,0.2692307692307692,9.286597247756626,0,0.0,0.5698022724223155,1,11.0,0.7830344314411464,0,0.0,0.4751509775709974,1,11.0
175.0,0,0.0,0.0,10.879022694246466,0,0.0,0.8066616113703059,0,4.0,0.8541708886193105,0,0.0,0.5423576436726008,0,4.0
180.0,4,4.0,0.15384615384615385,8.579392199170632,1,1.0,0.4509244374111174,3,7.0,0.4206714187106057,0,0.0,0.7752214729676559,4,8.0
185.0,9,34.0,1.36,6.589082533288467,3,13.0,0.3295459126374153,5,24.0,0.23005184893858238,1,1.0,0.0024048781019219492,9,38.0
190.0,7,53.0,2.409090909090909,6.2911151327222425,0,14.0,0.3790351715059815,7,57.0,0.22482434794092762,0,0.0,1.0,7,71.0
195.0,3,20.0,0.9090909090909091,7.676767730088676,0,0.0,0.009783934338472399,2,53.0,0.40823720738243063,1,0.0,0.26114335275480277,3,53.0
200.0,2,5.0,0.25,9.294429470549591,0,2.0,0.7606723008552821,2,26.0,0.46048846896600365,0,2.0,0.7502581168525035,2,30.0
205.0,2,15.0,0.6521739130434783,10.316460099875755,0,2.0,0.767071360302857,2,15.0,0.4373606624934183,0,2.0,0.7891831055018267,2,19.0
210.0,2,25.0,1.1904761904761905,10.670493616752877,0,0.0,0.7553084633245217,2,25.0,0.3332723743304121,0,0.0,0.9142575077729764,2,25.0
215.0,0,0.0,0.0,11.151926277949398,0,0.0,0.8357066981430039,0,14.0,0.7031596316254002,0,0.0,0.7671033083118668,0,14.0
220.0,1,0.0,0.0,9.899022557758354,1,0.0,0.4408856027569901,0,0.0,0.9493619359212903,0,0.0,0.6097755989883943,1,0.0
