step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8692317041859496,1,0.0,0.29111664029472273,0,0.0,1.0,0,0.0,0.2871509796748184,1,0.0
10.0,0,0.0,0.0,9.885252318367339,0,0.0,0.7149775275999295,0,0.0,1.0,0,0.0,0.7846509603542826,0,0.0
15.0,1,0.0,0.0,9.445088444080039,0,0.0,0.6934936088626066,0,0.0,1.0,1,0.0,0.6351333963781421,1,0.0
20.0,0,0.0,0.0,10.659419306421297,0,0.0,0.6989659758603143,0,0.0,1.0,0,0.0,0.865869479916332,0,0.0
25.0,1,3.0,0.3,10.977180065047584,1,3.0,0.7211293759968327,0,0.0,0.9274708148169192,0,0.0,0.6665729164904433,1,3.0
30.0,0,0.0,0.0,11.306290335059128,0,0.0,0.6347711934469352,0,0.0,0.9499775915963299,0,0.0,0.981350541984557,0,0.0
35.0,2,7.0,0.5833333333333334,7.5891599968188,1,5.0,0.05784393126201656,0,0.0,0.9314188173172882,1,2.0,0.43912240880470144,2,7.0
40.0,0,0.0,0.0,7.84658167496557,0,3.0,0.17954783933622023,0,0.0,0.8762492730887195,0,0.0,0.6965605357350774,0,3.0
45.0,0,0.0,0.0,12.407452010820478,0,0.0,0.8838091173314642,0,4.0,0.877572994949851,0,0.0,0.9599996419747242,0,4.0
50.0,1,0.0,0.0,10.16768654452815,0,0.0,0.9412552129916585,0,4.0,0.7909573391350181,1,0.0,0.5607445015170058,1,4.0
55.0,1,5.0,0.3333333333333333,9.707961453087515,0,0.0,0.6177950637297019,0,4.0,0.7419634808795715,1,5.0,0.389766286313693,1,9.0
60.0,3,12.0,0.6666666666666666,6.512871621110033,2,2.0,0.2561163866738879,0,0.0,0.5099621188193327,1,10.0,0.5274830580128556,3,12.0
65.0,1,4.0,0.21052631578947367,9.454550852949433,0,2.0,0.5931721043526863,1,4.0,0.44869759786283697,0,0.0,0.916932190499025,1,6.0
70.0,3,13.0,0.6842105263157895,9.35091311556159,1,4.0,0.7551474204649254,1,9.0,0.4846984324211332,1,0.0,0.5998179146327755,3,13.0
75.0,2,23.0,1.0952380952380953,9.634094058168394,1,9.0,0.7090703458068405,1,14.0,0.2552828350291209,0,0.0,0.8172096153316352,2,23.0
80.0,3,33.0,1.2692307692307692,9.50056729993007,1,14.0,0.7385311963871655,1,21.0,0.6262968680431306,1,0.0,0.4331944979832435,3,35.0
85.0,1,1.0,0.037037037037037035,10.099668036739251,1,1.0,0.7291006580303522,0,3.0,0.7307560171158096,0,0.0,0.6971737685800269,1,4.0
90.0,4,10.0,0.38461538461538464,9.75487326279625,4,10.0,0.3522448143586005,0,2.0,0.9080385059313693,0,0.0,0.6191705965360551,4,12.0
95.0,4,7.0,0.25925925925925924,7.7798636695116095,3,15.0,0.27503115731652794,1,3.0,0.4722928496425649,0,0.0,0.761121280249611,4,18.0
100.0,4,12.0,0.5,8.522362926957149,0,5.0,0.6772163202418354,3,16.0,0.5296827920133624,1,0.0,0.6677852207006504,4,21.0
105.0,3,5.0,0.18518518518518517,9.431759102471192,1,3.0,0.6599769927814371,0,4.0,0.9087108205829318,2,2.0,0.5091143291277644,3,9.0
110.0,1,7.0,0.25,9.764165072965882,0,3.0,0.6570350638350213,0,4.0,0.8090144572693758,1,7.0,0.6365892572284922,1,14.0
115.0,9,19.0,0.7037037037037037,5.805709310191752,4,8.0,0.15744250290791356,3,12.0,0.3162365943711626,2,3.0,0.4478528884502092,9,23.0
120.0,3,14.0,0.6086956521739131,5.805778747388868,0,7.0,0.5326684927389163,1,12.0,0.12592954175189816,2,12.0,0.3727128615230906,3,31.0
125.0,2,0.0,0.0,8.669193168028958,0,2.0,0.7689631661728663,1,4.0,0.567364460596395,1,7.0,0.4975306764491874,2,13.0
130.0,0,0.0,0.0,11.036001217168161,0,2.0,0.7701500262464107,0,4.0,0.7954547587280797,0,0.0,0.809375853546659,0,6.0
135.0,0,0.0,0.0,11.277532381583907,0,2.0,0.739407429212087,0,4.0,0.8582316771230362,0,0.0,0.8119737727884772,0,6.0
140.0,4,10.0,0.38461538461538464,8.38003649427623,3,9.0,0.3475456794242298,1,7.0,0.543089216475047,0,0.0,0.759156060379741,4,16.0
145.0,1,5.0,0.2,6.490394866859333,0,7.0,0.37218717608680574,0,3.0,0.21542846278350114,1,5.0,0.28809882649313195,1,15.0
150.0,0,0.0,0.0,10.681686989898088,0,0.0,0.8305552468519617,0,2.0,0.7627718005618519,0,4.0,0.6325190630695798,0,6.0
155.0,0,0.0,0.0,12.139649549967842,0,0.0,0.7011261539148678,0,2.0,0.921003984079707,0,2.0,0.9548882708656127,0,4.0
160.0,1,4.0,0.15384615384615385,10.865590191388197,1,4.0,0.5118981958801672,0,2.0,0.8703769669195882,0,0.0,0.9406473428178459,1,6.0
165.0,3,1.0,0.045454545454545456,7.169690857048391,1,1.0,0.4217361013146936,1,3.0,0.34028809566025714,1,0.0,0.5944571888265819,3,4.0
170.0,1,1.0,0.043478260869565216,8.829052674964306,0,0.0,0.6862865070179494,1,8.0,0.5395385824853288,0,0.0,0.5659670680884403,1,8.0
175.0,2,0.0,0.0,10.87731842329095,0,2.0,0.772715491465813,1,3.0,0.7542090780466961,1,2.0,0.734030874093083,2,7.0
180.0,0,0.0,0.0,11.181917942539187,0,2.0,0.9632887877106528,0,0.0,0.7541624797652239,0,2.0,0.7948159347514205,0,4.0
185.0,3,1.0,0.037037037037037035,9.524373036380068,0,2.0,0.8113474401097229,1,1.0,0.6447767600051724,2,2.0,0.681565671182116,3,5.0
190.0,3,10.0,0.35714285714285715,9.887410263611548,0,0.0,0.6661392322459398,3,10.0,0.49938440711103915,0,0.0,0.8226145859348027,3,10.0
195.0,4,27.0,0.9642857142857143,8.653616278621135,0,0.0,0.6957739062670145,4,27.0,0.5038297710360848,0,0.0,0.5045551074760651,4,27.0
200.0,5,14.0,0.4375,8.61214236278851,1,0.0,0.72853570929577,0,15.0,0.6146107971005803,4,14.0,0.41271134036715684,5,29.0
205.0,0,0.0,0.0,8.987833494507019,0,2.0,0.7702842976936446,0,0.0,0.8350634039622827,0,15.0,0.49959776989452964,0,17.0
210.0,3,8.0,0.3076923076923077,9.956159394112422,1,5.0,0.8021689005590457,0,2.0,0.8305993717850731,2,7.0,0.5438448859494103,3,14.0
215.0,2,12.0,0.4444444444444444,9.241890728472436,1,10.0,0.776450876406785,0,2.0,0.8140069684797154,1,6.0,0.45880570976259766,2,18.0
220.0,6,35.0,1.1290322580645162,8.387934720907273,1,13.0,0.47937293334866254,0,2.0,0.895487391006085,5,24.0,0.25964429881231177,6,39.0
225.0,3,5.0,0.1724137931034483,6.582929586218083,0,0.0,0.584096246488895,2,5.0,0.35983573860113316,1,25.0,0.40973487131091263,3,30.0
230.0,3,6.0,0.2,8.332181960720684,2,5.0,0.3186827676761884,1,11.0,0.4201474885782135,0,2.0,0.6605609417937097,3,18.0
235.0,1,5.0,0.16666666666666666,10.877902373928382,0,6.0,0.7961830427034844,0,2.0,0.7637091448925416,1,7.0,0.6916809716677876,1,15.0
240.0,2,0.0,0.0,9.909418855343578,1,2.0,0.6696481557078947,1,2.0,0.5503283578425914,0,2.0,0.7848185400126463,2,6.0
245.0,2,2.0,0.08,8.601410378331622,1,3.0,0.6419903126224139,0,3.0,0.3704764311920041,1,3.0,0.6727881205922674,2,9.0
250.0,5,19.0,0.8260869565217391,7.982576724438634,2,10.0,0.37956107418494395,3,13.0,0.15672104896671013,0,0.0,0.6081903766355454,5,23.0
255.0,3,4.0,0.18181818181818182,7.484054483632775,0,6.0,0.40696871959827696,2,20.0,0.2393372977525221,1,0.0,0.5812897669700562,3,26.0
260.0,0,0.0,0.0,10.655080358111237,0,2.0,0.6905702143879234,0,8.0,0.8123601417697293,0,0.0,0.6887912988881125,0,10.0
265.0,0,0.0,0.0,11.050948798544546,0,2.0,0.836791426779244,0,2.0,0.6433701896990088,0,0.0,0.8455431585947774,0,4.0
270.0,0,0.0,0.0,11.412694955575388,0,3.0,0.8090589864677522,0,2.0,0.7629967004503818,0,0.0,0.9395300675278832,0,5.0
275.0,2,2.0,0.09523809523809523,9.108518711356561,0,1.0,0.6506583594420184,1,4.0,0.6155739227272453,1,0.0,0.6389672181941201,2,5.0
280.0,0,0.0,0.0,8.794155980620316,0,1.0,0.8763860760477484,0,4.0,0.5026037199479433,0,0.0,0.4375846962381991,0,5.0
285.0,4,16.0,0.8421052631578947,9.550085715532735,1,3.0,9.069146361579585e-05,1,5.0,0.741126633760235,2,10.0,0.658170278663108,4,18.0
290.0,2,18.0,0.9,9.504950425828614,1,8.0,0.6408182312712093,1,10.0,0.0,0,8.0,0.7070435537164151,2,26.0
295.0,2,15.0,0.8333333333333334,9.215020402975092,0,0.0,0.8474112230155882,1,17.0,0.6019804124830404,1,2.0,0.6729837946975441,2,19.0
300.0,0,0.0,0.0,10.952310730934757,0,0.0,0.877196280173518,0,4.0,0.7765363778325041,0,0.0,0.9105641210407693,0,4.0
305.0,1,1.0,0.058823529411764705,11.386417088777046,0,0.0,1.0,0,4.0,0.8765529874527067,1,1.0,0.7123640942481455,1,5.0
310.0,1,6.0,0.35294117647058826,8.980823715887915,0,0.0,1.0,0,4.0,0.6075848668286,1,6.0,0.45280062254602377,1,10.0
315.0,0,0.0,0.0,5.755360580850285,0,0.0,0.2180666744588718,0,0.0,0.2288320442108965,0,0.0,0.5150319525082291,0,0.0
320.0,2,3.0,0.15,8.856138960861253,0,0.0,0.6957802497117386,0,2.0,0.6706506046633162,2,3.0,0.303044931994035,2,5.0
325.0,3,10.0,0.5263157894736842,8.814341531269951,1,1.0,0.7149851779955381,1,3.0,0.7315959781669921,1,8.0,0.444346727201639,3,12.0
330.0,6,27.0,1.2857142857142858,8.246285560171405,4,8.0,0.42034219701400777,1,8.0,0.6218294730929382,1,13.0,0.6955507726670443,6,29.0
335.0,4,21.0,1.0,6.8376804733951975,3,21.0,0.3742071011155399,0,3.0,0.3972329794123871,1,0.0,0.5482345543464656,4,24.0
340.0,1,1.0,0.047619047619047616,8.460760148568195,1,20.0,0.5625703265910681,0,0.0,0.677105695126178,0,0.0,0.41912726182020815,1,20.0
345.0,2,9.0,0.36,9.061169861003917,2,11.0,0.6427290318293342,0,0.0,0.950013322167907,0,1.0,0.34181811401123563,2,12.0
350.0,4,24.0,1.2,8.670909490162646,3,22.0,0.5561030233741643,0,2.0,0.5972306102513051,1,4.0,0.6587624004993565,4,28.0
355.0,1,5.0,0.2631578947368421,6.765753795659259,0,15.0,0.36847592626910364,1,7.0,0.608736244807767,0,0.0,0.6307704267008603,1,22.0
360.0,1,0.0,0.0,9.39224955122849,1,0.0,0.3730860996941144,0,2.0,0.9363096680300295,0,0.0,0.7393284324186075,1,2.0
365.0,3,4.0,0.18181818181818182,9.009886368705306,1,0.0,0.5856465745606197,0,2.0,0.941983584216331,2,6.0,0.41121159946023955,3,8.0
370.0,0,0.0,0.0,10.543588984975738,0,0.0,0.9102167757253801,0,0.0,0.9673179219645416,0,6.0,0.653571104266269,0,6.0
375.0,1,2.0,0.08695652173913043,9.856931533924262,1,2.0,0.5771465557494866,0,2.0,0.5979026084077753,0,2.0,0.9374196587243582,1,6.0
380.0,4,8.0,0.38095238095238093,8.770580230119654,1,3.0,0.5730069518460723,3,9.0,0.44278881789333413,0,0.0,0.8373189771782759,4,12.0
385.0,4,7.0,0.30434782608695654,6.617166995231382,3,6.0,0.20756392658483716,0,12.0,0.577897523633485,1,1.0,0.45325479627343573,4,19.0
