step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.267168589580494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30802202927035455,0,0.0
10.0,1,0.0,0.0,7.391176443963057,1,0.0,0.0748853582946838,0,0.0,1.0,0,0.0,0.7591876181370358,1,0.0
15.0,0,0.0,0.0,9.332310609439642,0,0.0,0.6261313326974024,0,0.0,1.0,0,0.0,0.6899694020963173,0,0.0
20.0,0,0.0,0.0,11.672242117379941,0,0.0,0.7805804637518009,0,0.0,1.0,0,0.0,0.7529487820166538,0,0.0
25.0,2,1.0,0.08333333333333333,9.94241582394903,2,1.0,0.47861686564291295,0,0.0,0.7751730993885104,0,0.0,0.7634130779892557,2,1.0
30.0,1,6.0,0.5454545454545454,11.763910570659219,1,6.0,0.5372637748430883,0,0.0,0.9681639640266,0,0.0,0.8990968048170785,1,6.0
35.0,2,1.0,0.08333333333333333,7.146372680522741,1,0.0,0.3722245688547749,0,0.0,0.784164797461663,1,1.0,0.12893995855892398,2,1.0
40.0,2,8.0,0.5714285714285714,7.563392141499038,1,5.0,0.5459995839054292,1,3.0,0.49106695229606306,0,1.0,0.16294697316159676,2,9.0
45.0,3,11.0,0.8461538461538461,7.69793163656118,0,0.0,0.6814930537764626,2,13.0,0.45596067749902525,1,0.0,0.4519603054242454,3,13.0
50.0,0,0.0,0.0,10.10397976730289,0,0.0,0.9346145355168887,0,10.0,0.7314077328494429,0,0.0,0.6949800368814222,0,10.0
55.0,0,0.0,0.0,11.828330202802821,0,2.0,0.6425608891286395,0,2.0,0.8849735096491443,0,0.0,0.9498867876649868,0,4.0
60.0,3,9.0,0.6428571428571429,9.017923481360933,2,9.0,0.5961778780428181,1,2.0,0.4496774441059949,0,0.0,0.7366115212523594,3,11.0
65.0,1,7.0,0.4666666666666667,8.839371883797506,0,5.0,0.6943881206390731,1,7.0,0.0,0,0.0,0.6941548884880462,1,12.0
70.0,0,0.0,0.0,11.854643243046823,0,0.0,0.801755441006555,0,4.0,0.8987632365159811,0,0.0,0.943655353324371,0,4.0
75.0,1,1.0,0.05555555555555555,11.138441709156213,1,1.0,0.6082964549022802,0,4.0,0.9220365559570171,0,0.0,0.6274778721876593,1,5.0
80.0,2,8.0,0.4,10.495950399843519,1,6.0,0.6186239671106686,0,4.0,0.9407412143683136,1,2.0,0.5209842292086152,2,12.0
85.0,1,7.0,0.4117647058823529,10.224081006118055,0,0.0,0.7446788660665975,0,0.0,1.0,1,7.0,0.7137336100690133,1,7.0
90.0,2,2.0,0.11764705882352941,9.247076559364904,2,2.0,0.6532822656124326,0,0.0,0.7837648112005094,0,0.0,0.6813541202035722,2,2.0
95.0,2,7.0,0.3888888888888889,10.548180804601639,1,7.0,0.6630791074131352,1,0.0,0.6610781984052114,0,0.0,0.9005066928212004,2,7.0
100.0,1,12.0,0.6,10.08288085388423,1,12.0,0.4173638161401275,0,0.0,0.8185341247707362,0,0.0,0.7622024932417495,1,12.0
105.0,3,18.0,0.782608695652174,9.86773816655011,2,18.0,0.4809323518169599,0,0.0,0.7184964843052511,1,0.0,0.609489373677264,3,18.0
110.0,2,4.0,0.15384615384615385,9.386503930137772,0,0.0,0.6487543517254104,1,4.0,0.6849260950904609,1,0.0,0.6227626388007474,2,4.0
115.0,2,11.0,0.4583333333333333,10.063871202191628,0,0.0,0.3837887877952608,2,11.0,0.5555061763172575,0,0.0,0.8010797957606411,2,11.0
120.0,1,0.0,0.0,7.745005286368333,1,0.0,0.6240054465626809,0,5.0,0.5704302987226455,0,0.0,0.5820060577580016,1,5.0
125.0,3,6.0,0.25,9.206238842650016,0,0.0,0.8660040931828293,2,5.0,0.43136127856758266,1,3.0,0.5362286932139143,3,8.0
130.0,3,16.0,0.8421052631578947,5.9212533972696155,0,0.0,0.9368167658721269,3,18.0,0.23282002626324227,0,2.0,0.39958106613884115,3,20.0
135.0,1,5.0,0.25,9.073803205527158,0,0.0,0.9880698937448603,0,18.0,0.598077674216107,1,5.0,0.6500947832938542,1,23.0
140.0,2,6.0,0.2857142857142857,8.910712936217683,0,2.0,0.6822633426177694,0,2.0,0.8859493659871756,2,6.0,0.31983265529168037,2,10.0
145.0,6,29.0,1.3181818181818181,8.521956878616779,0,2.0,0.8911950458483737,1,5.0,0.7031033024087613,5,26.0,0.165355670460918,6,33.0
150.0,1,1.0,0.047619047619047616,7.382557147359617,0,2.0,0.7184076167851026,1,3.0,0.49090970844692217,0,22.0,0.16540488776883303,1,27.0
155.0,5,15.0,0.8333333333333334,8.241597556755847,2,5.0,0.27842091412614817,3,16.0,0.5129735153790264,0,0.0,0.5279208927174184,5,21.0
160.0,0,0.0,0.0,8.45341919825245,0,6.0,0.3293694785512197,0,9.0,0.656255683884228,0,0.0,0.9545282179183647,0,15.0
165.0,0,0.0,0.0,11.99932437033336,0,2.0,0.8901345459835528,0,0.0,0.9800100221312529,0,2.0,0.9530072264889099,0,4.0
170.0,1,1.0,0.0625,9.501794008756487,0,2.0,0.7051308716386016,1,1.0,0.06792758179309671,0,2.0,0.6453450417127162,1,5.0
175.0,2,9.0,0.5625,8.948199187487567,0,2.0,0.7609776485598516,2,9.0,8.853653869657717e-05,0,2.0,0.6002960739816988,2,13.0
180.0,3,0.0,0.0,7.474455962109162,1,0.0,0.5861576343338,1,7.0,0.4106301794322916,1,0.0,0.35864226491573453,3,7.0
185.0,0,0.0,0.0,10.805454574601725,0,2.0,0.6293028197548898,0,1.0,0.8182843002244837,0,0.0,0.892000295803015,0,3.0
190.0,1,2.0,0.1,10.332064943438708,1,4.0,0.656743833336658,0,0.0,0.6585417262964776,0,0.0,0.8454087846070861,1,4.0
195.0,3,11.0,0.5,8.886574390862677,2,9.0,0.6908041983443419,1,4.0,0.45107350129385876,0,0.0,0.424973801247358,3,13.0
200.0,0,0.0,0.0,7.465351981437795,0,0.0,0.6160158572962664,0,0.0,0.6967124612486042,0,2.0,0.449091466146054,0,2.0
205.0,2,3.0,0.14285714285714285,9.688134219613087,0,0.0,0.6099148829689969,1,7.0,0.6814969947765467,1,0.0,0.6374761072693231,2,7.0
210.0,1,2.0,0.09523809523809523,10.58671797474721,1,2.0,0.47873981803940274,0,4.0,0.951190732133435,0,0.0,0.8476681216095328,1,6.0
215.0,3,11.0,0.5,10.77893801816849,2,11.0,0.5307460810626298,0,2.0,0.9421069652428636,1,2.0,0.6059475075249178,3,15.0
220.0,2,2.0,0.09523809523809523,9.4058064288844,1,0.0,0.6374173597497965,0,0.0,0.7568886533312632,1,4.0,0.6256929428979814,2,4.0
225.0,4,13.0,0.5909090909090909,9.574302638590204,2,6.0,0.6070464433570214,0,0.0,0.8184099275764074,2,9.0,0.6116482588521338,4,15.0
230.0,1,1.0,0.045454545454545456,9.00463772698872,0,9.0,0.6091915819329008,1,1.0,0.005241061130357506,0,0.0,0.8184936570417916,1,10.0
235.0,1,6.0,0.2727272727272727,11.448562778679458,0,0.0,0.8410052650730512,1,10.0,0.6014982363354736,0,0.0,0.9763528494062692,1,10.0
240.0,2,12.0,0.5454545454545454,9.958595240364305,1,1.0,0.49419128109912314,1,15.0,0.7126526672075258,0,0.0,0.5248605780869302,2,16.0
245.0,1,6.0,0.2727272727272727,11.118070192484453,1,6.0,0.5711670689803917,0,4.0,0.7797328494973224,0,0.0,0.6035191351252805,1,10.0
250.0,4,17.0,0.85,8.293657154379568,1,11.0,0.5018740689994776,3,6.0,0.46205026138810146,0,2.0,0.6216731135852286,4,19.0
255.0,0,0.0,0.0,10.018051394956338,0,0.0,0.7779467641001204,0,4.0,0.7100178732312854,0,2.0,0.7580419673698549,0,6.0
260.0,2,2.0,0.09090909090909091,9.228486679794086,0,0.0,0.6491870090936792,1,1.0,0.45418898751053627,1,3.0,0.6782685276908501,2,4.0
265.0,0,0.0,0.0,10.318058713593421,0,0.0,0.8649336768557067,0,0.0,0.7748304172059456,0,0.0,0.7641607382665461,0,0.0
270.0,1,5.0,0.22727272727272727,9.914376505572255,0,2.0,0.8210316523992093,0,3.0,0.6282928245058053,1,5.0,0.5565558969557118,1,10.0
275.0,0,0.0,0.0,9.122069997109442,0,2.0,0.8681627509836574,0,3.0,0.7653604702261791,0,0.0,0.32464679647364414,0,5.0
280.0,3,11.0,0.44,9.402319499035478,1,5.0,0.4707407282628028,0,3.0,0.7896921989130393,2,8.0,0.3740521710217626,3,16.0
285.0,4,22.0,1.0476190476190477,7.1752062852030125,0,0.0,0.5012755095354079,1,1.0,0.13118347205448003,3,21.0,0.4344146277459533,4,22.0
290.0,3,13.0,0.8125,8.09951921835335,1,2.0,0.46211666397908086,2,11.0,0.32414373929510704,0,11.0,0.5610930730666545,3,24.0
295.0,3,11.0,0.6470588235294118,8.49747273471396,2,7.0,0.36060536949786626,0,2.0,0.6884711324661528,1,4.0,0.7084622539771784,3,13.0
300.0,2,0.0,0.0,8.839979681782031,0,0.0,0.7484137366506389,1,2.0,0.6063826677677133,1,0.0,0.438270685521038,2,2.0
305.0,4,9.0,0.5294117647058824,7.577655002432744,1,3.0,0.6284229512422796,1,3.0,0.5492238298762805,2,5.0,0.19373183903961597,4,11.0
