step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,7.899737883267658,0,0.0,0.5869982400516008,0,0.0,0.6052449991906423,0,0.0,0.9184707641467225,0,0.0
15.0,1,1.0,0.125,6.917383779724729,0,0.0,0.6586717712388711,0,0.0,0.9350894992264476,1,1.0,0.13050713036476214,1,1.0
20.0,3,7.0,0.5384615384615384,7.3870216459139435,1,0.0,0.6962917962222503,1,1.0,0.004965486959627161,1,6.0,0.40672267727012157,3,7.0
25.0,1,2.0,0.15384615384615385,9.98158023886221,1,2.0,0.7714554143105569,0,2.0,0.456557933494917,0,0.0,0.8032351476996397,1,4.0
30.0,2,10.0,0.6666666666666666,9.217282501866258,2,10.0,0.4836735608263967,0,2.0,0.9190099404242121,0,0.0,0.7354841835083878,2,12.0
35.0,2,20.0,1.25,9.364332543375548,2,20.0,0.5284390282601209,0,2.0,0.9006544284704586,0,0.0,0.6626818933306701,2,22.0
40.0,1,0.0,0.0,9.18761353844733,0,0.0,0.48706676997445464,0,2.0,0.8575819441905878,1,0.0,0.5417753600739296,1,2.0
45.0,2,4.0,0.2,9.85549127635463,2,4.0,0.5310522448627791,0,0.0,0.8399303656755964,0,0.0,0.5823164175953838,2,4.0
50.0,1,4.0,0.18181818181818182,7.214824232301297,0,0.0,0.3634585208540024,0,0.0,0.5608386938396905,1,4.0,0.5940435493166061,1,4.0
55.0,7,27.0,1.173913043478261,7.5433532675713595,1,4.0,0.3819397611738915,5,16.0,0.3129391808022776,1,9.0,0.7778676177050338,7,29.0
60.0,4,27.0,1.0384615384615385,7.154996685414323,2,13.0,0.3254593502279882,0,22.0,0.5363677044447114,2,14.0,0.5736264131656075,4,49.0
65.0,6,47.0,1.8076923076923077,8.787456015855014,3,25.0,0.47732227190973825,0,2.0,0.8470701633326987,3,26.0,0.5714843580634319,6,53.0
70.0,3,34.0,1.1333333333333333,9.197069924251,2,35.0,0.5946064014096043,0,0.0,0.7482643369702965,1,15.0,0.6330112849654334,3,50.0
75.0,1,6.0,0.2,10.330581494974906,0,19.0,0.7780101508280076,0,0.0,0.7481970853568027,1,8.0,0.6573749114066911,1,27.0
80.0,4,6.0,0.2,7.510457270102407,1,3.0,0.43674546914592816,2,5.0,0.1817959783383247,1,2.0,0.37842723374122844,4,10.0
85.0,1,0.0,0.0,6.997830000856625,0,2.0,0.26421847355527434,0,9.0,0.5608998720979214,1,0.0,0.476628483180615,1,11.0
90.0,1,0.0,0.0,10.625473097022164,0,2.0,0.7849501253528933,0,4.0,0.9039441664525185,1,0.0,0.6561071706981004,1,6.0
95.0,1,1.0,0.037037037037037035,11.461530630634032,0,2.0,0.817201587478582,0,4.0,0.892850332775739,1,1.0,0.772692437706271,1,7.0
100.0,1,6.0,0.2222222222222222,10.83524998609046,0,2.0,0.7717368897367004,0,2.0,0.8975189741528758,1,6.0,0.48991383105715686,1,10.0
105.0,0,0.0,0.0,10.146270187486332,0,0.0,0.9255388757663718,0,4.0,0.45780729384709656,0,3.0,0.47284153217436325,0,7.0
110.0,5,15.0,0.6521739130434783,8.708300816485922,1,0.0,0.7775859674941286,3,16.0,0.5093700577676896,1,3.0,0.16875235662162139,5,19.0
115.0,1,1.0,0.041666666666666664,9.365593289914626,0,0.0,0.6564475970344267,1,17.0,0.6115644454571164,0,0.0,0.5192973986709545,1,17.0
120.0,1,2.0,0.08695652173913043,10.160593448416401,0,0.0,0.7604450658323285,1,7.0,0.7160124650903302,0,2.0,0.7342837282478524,1,9.0
125.0,2,8.0,0.34782608695652173,10.448302652525742,0,0.0,0.9611045945083856,1,9.0,0.6884766151756435,1,3.0,0.7040986611516471,2,12.0
130.0,0,0.0,0.0,9.945963333706532,0,0.0,0.969866823993882,0,2.0,0.6776604523593381,0,2.0,0.7712052687057583,0,4.0
135.0,5,14.0,0.6363636363636364,6.284561617253419,0,0.0,0.9062814214429676,4,11.0,0.30736765414797246,1,7.0,0.27200991602020463,5,18.0
140.0,1,4.0,0.19047619047619047,6.023804569398021,0,0.0,1.0,1,15.0,0.45563136322020886,0,2.0,0.3058105586152893,1,17.0
145.0,0,0.0,0.0,9.230256187566148,0,2.0,0.6418179448512439,0,2.0,0.6118201191980763,0,2.0,0.7344031966487922,0,6.0
150.0,3,9.0,0.391304347826087,8.707574766858011,0,2.0,0.6311501981850699,1,7.0,0.7626850364297667,2,6.0,0.4857550400194126,3,15.0
155.0,3,11.0,0.4074074074074074,9.133017557555494,1,2.0,0.7402056899467458,2,11.0,0.5439827377652345,0,6.0,0.5993799617599894,3,19.0
160.0,3,2.0,0.07407407407407407,8.650471266431682,1,1.0,0.6323635199444307,1,1.0,0.24166472898852076,1,2.0,0.6391587367269802,3,4.0
165.0,4,13.0,0.5,7.52491423887006,0,0.0,0.6091506105627349,3,12.0,0.2476021171357083,1,1.0,0.44443642285329127,4,13.0
170.0,3,8.0,0.32,8.281235162357659,2,2.0,0.4454896844159914,0,5.0,0.4650230707075534,1,6.0,0.461109838669204,3,13.0
175.0,4,21.0,0.9130434782608695,9.128883572996724,3,12.0,0.40577333808442745,0,0.0,0.837750629629265,1,13.0,0.6338837555326697,4,25.0
180.0,4,23.0,1.0,7.156161053233771,4,25.0,0.40149560659482264,0,0.0,0.5676589890968424,0,2.0,0.5287798503341483,4,27.0
185.0,3,9.0,0.3333333333333333,8.297287187945289,0,8.0,0.5997591045277395,1,4.0,0.5297210765334666,2,7.0,0.48752807093437517,3,19.0
190.0,2,9.0,0.32142857142857145,9.918905377185226,1,0.0,0.6046848777753477,1,11.0,0.6367500375565232,0,0.0,0.8026614435283506,2,11.0
195.0,1,14.0,0.5384615384615384,11.328718967049138,0,0.0,0.735707302204181,1,18.0,0.7363007077571714,0,0.0,0.8282394427843478,1,18.0
200.0,1,2.0,0.07692307692307693,10.46375905886027,1,2.0,0.5476582070424162,0,4.0,0.8823640943541285,0,0.0,0.6411882292087989,1,6.0
205.0,4,9.0,0.36,7.517901185821124,0,0.0,0.5058336465843188,2,8.0,0.26996366817062534,2,5.0,0.4647943971931814,4,13.0
210.0,3,16.0,0.8,7.005261334696388,0,0.0,0.5378738573322609,1,9.0,0.4823031500254413,2,15.0,0.27025496298395657,3,24.0
215.0,3,6.0,0.2857142857142857,8.259579530982549,1,6.0,0.6870626640783187,0,3.0,0.7188306190594999,2,15.0,0.26824142112893523,3,24.0
220.0,1,2.0,0.08695652173913043,9.497397676512547,0,1.0,0.7234299783457983,1,7.0,0.562754433237901,0,2.0,0.8970593012642187,1,10.0
225.0,6,14.0,0.5833333333333334,8.392258146759469,1,3.0,0.5273373399633016,3,16.0,0.5207948291907606,2,3.0,0.5425374607585455,6,22.0
230.0,2,10.0,0.47619047619047616,9.408268035622505,0,0.0,0.6474359317178091,1,17.0,0.5093977133152309,1,6.0,0.6559506383656515,2,23.0
235.0,2,0.0,0.0,10.01938275625465,0,0.0,0.7183021666789632,0,2.0,0.6448288900862876,2,2.0,0.6129162893452679,2,4.0
240.0,2,3.0,0.10714285714285714,10.953202627545158,0,0.0,0.7464376383266501,0,2.0,0.9525469529354986,2,5.0,0.6427450289683874,2,7.0
245.0,2,3.0,0.13043478260869565,10.438793831171063,0,0.0,0.7943986395492905,0,2.0,0.9665218762369436,2,4.0,0.6288970937314944,2,6.0
250.0,5,19.0,0.7916666666666666,8.475115972781827,2,6.0,0.44892023890005583,0,2.0,0.8555941589539442,3,13.0,0.36972233819229094,5,21.0
255.0,3,19.0,0.6785714285714286,9.211818024375992,2,16.0,0.5027822557238152,1,5.0,0.6037634040058266,0,10.0,0.594370778642998,3,31.0
260.0,2,9.0,0.375,10.411544751576342,0,0.0,0.6426402350422081,1,12.0,0.6638805528878919,1,1.0,0.7635786898273521,2,13.0
265.0,1,5.0,0.23809523809523808,8.835107152942921,1,5.0,0.6121779566004287,0,2.0,0.5031071598632513,0,0.0,0.5997381516336001,1,7.0
270.0,2,6.0,0.2727272727272727,8.694448635401134,0,2.0,0.5556257083339707,2,10.0,0.5731625874771612,0,2.0,0.7097221272726417,2,14.0
