step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.657502522098367,0,0.0,0.5566855357822726,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.800883570848917,0,0.0,0.7729915308955184,0,0.0,1.0,1,0.0,0.22725821764022158,1,0.0
20.0,0,0.0,0.0,10.241370261693213,0,0.0,0.7601365946636939,0,0.0,0.5736844149330323,0,0.0,0.7301133203933247,0,0.0
25.0,1,0.0,0.0,8.100854926344487,0,0.0,0.5311656030272653,1,0.0,0.4904812810600739,0,0.0,0.703487797860818,1,0.0
30.0,2,9.0,0.75,9.316411003494453,1,5.0,0.6257431174776468,0,0.0,0.8710228196350405,1,4.0,0.5331106909990762,2,9.0
35.0,2,0.0,0.0,7.175447958825733,0,0.0,0.24432772886652418,0,0.0,0.7890463911620538,2,0.0,0.39687038634660415,2,0.0
40.0,3,13.0,0.7647058823529411,9.358568207044513,1,5.0,0.41296567338552853,0,0.0,0.9590260350626284,2,8.0,0.5321036163613182,3,13.0
45.0,0,0.0,0.0,9.17116886372522,0,0.0,0.9542257001549037,0,0.0,0.49855164695668713,0,6.0,0.6373347380930838,0,6.0
50.0,2,10.0,0.7692307692307693,9.098157139500698,0,0.0,0.6599319994508708,1,9.0,0.6980744130744764,1,5.0,0.535100568033519,2,14.0
55.0,1,10.0,0.625,9.563340654006074,0,0.0,0.6974192040948288,0,4.0,0.8750651531916159,1,10.0,0.3968004480260548,1,14.0
60.0,0,0.0,0.0,9.898918392100782,0,0.0,0.6788793446145975,0,4.0,0.6673825583973441,0,0.0,0.8199865293974457,0,4.0
65.0,4,7.0,0.4375,8.32223657050714,1,0.0,0.607315051707107,2,8.0,0.5504670869929675,1,3.0,0.36266874029816604,4,11.0
70.0,2,2.0,0.1,6.397173003917091,0,0.0,0.8139030971240157,1,4.0,0.2420625458399699,1,0.0,0.42305978256395493,2,4.0
75.0,2,7.0,0.3181818181818182,9.822976274576465,0,2.0,0.8071500600407286,1,7.0,0.5928754324594773,1,2.0,0.7073724340832384,2,11.0
