step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.039789942814968,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,1,0.0,0.0,7.195044692998684,0,0.0,0.5677620997629529,0,0.0,1.0,1,0.0,0.45676800898772574,1,0.0
20.0,0,0.0,0.0,9.10014133823998,0,0.0,0.7124634392515027,0,0.0,1.0,0,0.0,0.6139024172626438,0,0.0
25.0,2,1.0,0.09090909090909091,8.713136458827812,0,0.0,0.691250795642236,1,0.0,0.0,1,1.0,0.6682799145753766,2,1.0
30.0,2,7.0,0.6363636363636364,10.558795817740661,1,1.0,0.673977353399913,0,0.0,0.8864333465889178,1,6.0,0.726519074690143,2,7.0
35.0,4,7.0,0.4375,6.460057617462502,3,7.0,0.33703453319747995,0,0.0,1.0,1,0.0,0.43844150043467395,4,7.0
40.0,4,20.0,1.1764705882352942,7.505052917500804,3,20.0,0.3481220235626874,0,2.0,0.7948137837525563,1,0.0,0.6430087275585048,4,22.0
45.0,4,40.0,2.3529411764705883,9.166564529573654,4,40.0,0.39112851424897865,0,2.0,0.9261491546912382,0,0.0,0.724387040967957,4,42.0
50.0,2,11.0,0.6470588235294118,8.803169065107673,2,37.0,0.2996645837620519,0,2.0,0.9269122101703327,0,0.0,0.7560352722079057,2,39.0
55.0,0,0.0,0.0,9.531471249356608,0,2.0,0.6408112568128684,0,2.0,0.755983953365906,0,0.0,0.744405777820831,0,4.0
60.0,0,0.0,0.0,10.929057594691152,0,0.0,0.9481045646289392,0,3.0,0.7969467528077098,0,0.0,0.6332726398981107,0,3.0
65.0,2,7.0,0.30434782608695654,10.311804814169925,0,0.0,0.8819963924819568,1,8.0,0.7523883068940753,1,2.0,0.6051635514479686,2,10.0
70.0,3,19.0,0.76,8.534094715900673,0,0.0,0.9308190006570514,2,15.0,0.48054090408253025,1,7.0,0.6018256462404692,3,22.0
75.0,2,1.0,0.038461538461538464,5.475674052757223,1,0.0,0.4751142662973307,1,8.0,0.25441314109543267,0,2.0,0.2530233383045679,2,10.0
80.0,3,10.0,0.37037037037037035,8.325908595505142,0,2.0,0.8286203717695723,1,7.0,0.4700221661828828,2,9.0,0.45794419656845636,3,18.0
85.0,4,29.0,1.1153846153846154,10.284743224638113,0,2.0,0.8456172508315533,2,14.0,0.6458195629068078,2,19.0,0.7227002894002246,4,35.0
90.0,1,2.0,0.08,10.09048961336628,0,2.0,0.7365180373216645,1,4.0,0.7510200699516564,0,12.0,0.7995887902126697,1,18.0
95.0,7,23.0,0.8846153846153846,5.147746531043533,4,13.0,0.1852016240855146,2,10.0,0.22254757625903102,1,6.0,0.2903764513491774,7,29.0
100.0,3,4.0,0.16666666666666666,4.11029573444228,1,15.0,0.2612939741787491,1,6.0,0.12897253985211476,1,8.0,0.2496648815210805,3,29.0
105.0,1,0.0,0.0,10.019297435730287,0,4.0,0.8374677131637593,0,3.0,0.7707155459276024,1,4.0,0.5925911431424161,1,11.0
110.0,3,4.0,0.15384615384615385,10.414328649690743,1,2.0,0.7348597549782183,0,3.0,0.8291085698489686,2,8.0,0.5920744473828748,3,13.0
115.0,6,21.0,0.7,8.312167904461582,0,2.0,0.7324962725038892,2,3.0,0.38197497752379367,4,22.0,0.3828333161206717,6,27.0
120.0,4,16.0,0.5517241379310345,7.725442319623758,0,0.0,0.6234212300371376,2,12.0,0.224495521804999,2,22.0,0.4810425571422792,4,34.0
125.0,1,3.0,0.1111111111111111,9.725626135955103,1,3.0,0.7594072928087708,0,9.0,0.6086238190050126,0,7.0,0.6972254485729174,1,19.0
130.0,3,13.0,0.41935483870967744,9.709139507441757,2,8.0,0.28009566640631356,0,2.0,0.9407535568633827,1,5.0,0.49798028114072973,3,15.0
135.0,2,4.0,0.13793103448275862,9.864412419117672,0,1.0,0.5576552086958803,0,2.0,0.8168095674397591,2,4.0,0.4866084252391807,2,7.0
140.0,3,16.0,0.64,10.017474843708062,0,0.0,0.8943997754649878,0,0.0,0.8468575565298025,3,16.0,0.2688856414583389,3,16.0
145.0,5,37.0,1.5416666666666667,8.685486930428807,0,0.0,0.7805985597701853,1,1.0,0.5717554869039005,4,36.0,0.3358657034911951,5,37.0
150.0,3,11.0,0.4583333333333333,8.529567961569086,1,4.0,0.6533203206776301,1,6.0,0.6685344589384143,1,26.0,0.36362197728184603,3,36.0
155.0,2,7.0,0.3181818181818182,8.102662101768528,1,1.0,0.13298451647976864,0,2.0,0.7503772487806766,1,6.0,0.592198933853087,2,9.0
160.0,4,17.0,0.68,9.572428244632576,3,14.0,0.3643160284601473,1,7.0,0.7496057586448972,0,0.0,0.8356855773362517,4,21.0
165.0,0,0.0,0.0,9.75365134404288,0,15.0,0.6311945087887604,0,2.0,0.6446991997516435,0,0.0,0.7061181375345911,0,17.0
170.0,2,5.0,0.2,8.35813186257854,0,2.0,0.7704673823343064,2,7.0,0.08731852066934755,0,0.0,0.5532235411030468,2,9.0
175.0,0,0.0,0.0,10.595017825601733,0,0.0,0.9073316093895545,0,4.0,0.6279627687013889,0,0.0,0.7882435431851584,0,4.0
180.0,2,3.0,0.13043478260869565,11.319236386651161,0,2.0,0.910617950922861,0,2.0,0.9514998008022749,2,5.0,0.37889362951332684,2,9.0
185.0,3,17.0,0.8095238095238095,9.898734208309063,0,2.0,0.9323430570930963,0,2.0,0.9427096131982402,3,19.0,0.21134723758036864,3,23.0
190.0,3,5.0,0.2631578947368421,6.716775260478364,1,3.0,0.6392975240363289,1,0.0,0.44361499973247503,1,23.0,0.4297140184877837,3,26.0
195.0,9,18.0,0.75,4.720181497484846,3,11.0,0.2667349557870811,5,11.0,0.3168126715644202,1,4.0,0.40241269014220515,9,26.0
200.0,2,5.0,0.19230769230769232,6.900229354882987,0,6.0,0.4361382427912859,1,14.0,0.5211861498112041,1,4.0,0.492143104177651,2,24.0
205.0,1,3.0,0.1111111111111111,9.76004513724329,0,2.0,0.818613381320193,1,8.0,0.5326622724951063,0,2.0,0.8636414354566735,1,12.0
210.0,3,8.0,0.3076923076923077,8.504432320806563,1,5.0,0.5946174767519573,1,11.0,0.47385090300091137,1,3.0,0.7264566143763473,3,19.0
215.0,6,28.0,1.0769230769230769,7.792236814801564,2,13.0,0.41115406935214116,4,22.0,0.12177639782014858,0,2.0,0.758327037601151,6,37.0
220.0,1,4.0,0.18181818181818182,7.227420023971337,0,5.0,0.45501276447356226,1,20.0,0.3736504942018947,0,0.0,0.12959950201561782,1,25.0
225.0,1,0.0,0.0,10.573344075050544,1,2.0,0.7118182732900966,0,8.0,0.7124157285745453,0,2.0,0.827537818418464,1,12.0
230.0,1,0.0,0.0,11.040989421697445,0,2.0,0.6810631902861074,0,4.0,0.8659809874731185,1,2.0,0.46842001831248353,1,8.0
235.0,1,5.0,0.2631578947368421,10.881268368707444,1,7.0,0.7252379226156255,0,2.0,0.6348614064581083,0,2.0,0.8053593352525077,1,11.0
240.0,4,14.0,0.7777777777777778,7.071964263787022,1,10.0,0.6474434638563056,3,6.0,0.0004318588721713784,0,0.0,0.4477811078656206,4,16.0
245.0,5,15.0,0.7142857142857143,7.034212811878583,2,1.0,0.3708354312382676,2,16.0,0.28548177843328576,1,0.0,0.5746737037183244,5,17.0
250.0,4,16.0,0.6956521739130435,6.812278252330331,4,16.0,0.11318626073531816,0,9.0,0.44772184697736006,0,0.0,0.6762449153371712,4,25.0
255.0,4,10.0,0.47619047619047616,8.49190696547834,1,16.0,0.3720908314500382,1,3.0,0.6153095257138669,2,5.0,0.7100837906528037,4,24.0
260.0,2,9.0,0.42857142857142855,8.856070597729595,0,4.0,0.7605304922145905,2,11.0,0.5957576215747188,0,6.0,0.5289277035659014,2,21.0
265.0,2,6.0,0.2608695652173913,8.773213633821953,0,0.0,0.6489193492515509,0,2.0,0.5696683138760125,2,8.0,0.4862325692957656,2,10.0
270.0,4,21.0,0.875,8.633456118786311,0,0.0,0.6543591313813704,1,5.0,0.6779769634491496,3,20.0,0.005030958983060829,4,25.0
275.0,1,0.0,0.0,6.793383172876179,0,0.0,0.7183287059100646,0,1.0,0.4136611104605004,1,17.0,0.2403990083634884,1,18.0
280.0,2,9.0,0.47368421052631576,9.984726763690775,0,2.0,0.6199470742615135,2,9.0,0.5404404448290601,0,0.0,0.7661673867426785,2,11.0
285.0,0,0.0,0.0,11.340107036043008,0,2.0,0.8816713250300842,0,0.0,0.9669563006866535,0,0.0,0.8777960897296636,0,2.0
290.0,2,4.0,0.19047619047619047,10.252385674522545,0,2.0,0.9297902353398168,0,0.0,0.8146574479248686,2,4.0,0.5448148056492721,2,6.0
295.0,1,9.0,0.4090909090909091,10.032982215527465,0,0.0,0.61854390453855,0,0.0,0.7856227070142414,1,9.0,0.6335368754570289,1,9.0
300.0,3,3.0,0.125,9.585839214570472,2,1.0,0.601044798644829,1,2.0,0.6845731852252618,0,0.0,0.7365006520751681,3,3.0
305.0,1,6.0,0.23076923076923078,10.645345766336703,1,6.0,0.6612257501835775,0,0.0,0.7590445158232207,0,0.0,0.8837045513582862,1,6.0
310.0,3,6.0,0.2727272727272727,9.537046339391503,1,0.0,0.7369651629641814,2,6.0,0.22953853584700776,0,0.0,0.9838083009931184,3,6.0
315.0,1,2.0,0.08695652173913043,9.127087314110957,1,2.0,0.5296841901288025,0,4.0,0.8231381248578801,0,0.0,0.5378347006479464,1,6.0
320.0,0,0.0,0.0,10.324471972480335,0,2.0,0.6837127941975504,0,2.0,0.9169250426335515,0,2.0,0.6340436599126762,0,6.0
325.0,4,5.0,0.19230769230769232,10.357927201073192,3,7.0,0.6026260305780942,0,2.0,0.8794356538364142,1,2.0,0.7409256820732809,4,11.0
330.0,2,3.0,0.125,8.26275720936526,0,4.0,0.561077211511049,2,5.0,0.33452095533587606,0,0.0,0.7694666876296875,2,9.0
335.0,1,1.0,0.04,9.394987827953777,0,0.0,0.6468498137485251,1,7.0,0.5598582476677323,0,0.0,0.949925920513801,1,7.0
340.0,1,0.0,0.0,11.37214474219019,1,2.0,0.713400802145719,0,3.0,0.847303823850758,0,2.0,0.933158071912767,1,7.0
345.0,0,0.0,0.0,11.542039455015612,0,2.0,0.824774482237293,0,2.0,0.8756260804939693,0,2.0,0.6542189575471753,0,6.0
350.0,2,7.0,0.25925925925925924,10.81874303431093,0,2.0,0.8912170971696856,0,0.0,0.8150036646606102,2,9.0,0.6018159343719145,2,11.0
355.0,0,0.0,0.0,10.748416950314708,0,0.0,0.8372918068031878,0,0.0,0.8720822046994579,0,5.0,0.7027253209674414,0,5.0
360.0,2,4.0,0.13333333333333333,9.749045785213786,0,0.0,0.834704008000154,1,4.0,0.5872959716235013,1,2.0,0.6627709023472879,2,6.0
365.0,4,14.0,0.45161290322580644,8.280087074167373,0,0.0,0.5396091346154672,4,16.0,0.3945874262753682,0,0.0,0.7500696421025178,4,16.0
370.0,5,15.0,0.45454545454545453,7.060779972693759,0,0.0,0.6240828084878777,3,26.0,0.34840759897595713,2,4.0,0.292388084129929,5,30.0
375.0,2,3.0,0.09090909090909091,7.8437511891524,0,0.0,0.7691827214066694,0,18.0,0.3864497140185778,2,13.0,0.4283404642435175,2,31.0
380.0,2,2.0,0.0625,9.225091295965912,1,2.0,0.5490502565695848,0,4.0,0.6511159085680687,1,6.0,0.673458178340761,2,12.0
385.0,4,17.0,0.53125,10.141198685282149,3,14.0,0.434574065462566,1,3.0,0.6974781426326675,0,2.0,0.8522934101034398,4,19.0
390.0,2,1.0,0.02857142857142857,9.371875615295052,0,6.0,0.4834658290182871,2,1.0,0.5724700009404101,0,0.0,0.8960133715783568,2,7.0
395.0,6,19.0,0.475,8.755139499792211,3,8.0,0.4787745061395373,2,9.0,0.5155292255391501,1,2.0,0.6281894630473921,6,19.0
400.0,7,35.0,0.9459459459459459,8.964871985190896,0,6.0,0.7157879544392374,5,28.0,0.5571918747552861,2,7.0,0.4029160788850774,7,41.0
405.0,1,0.0,0.0,8.600954768891151,1,0.0,0.5999158759021537,0,19.0,0.48778011745361155,0,0.0,0.7321983513285008,1,19.0
410.0,2,6.0,0.16666666666666666,8.964791563469824,0,4.0,0.5793778515321732,2,6.0,0.5173216193997012,0,2.0,0.7907874077947606,2,12.0
415.0,7,24.0,0.6486486486486487,8.983057459188727,4,10.0,0.5534930222483495,3,16.0,0.46429316394406334,0,2.0,0.7889543550100715,7,28.0
420.0,4,26.0,0.7878787878787878,9.168092993680709,4,28.0,0.5878146253733837,0,0.0,0.7150868349255559,0,4.0,0.755125000101548,4,32.0
425.0,6,16.0,0.45714285714285713,5.9869495700369235,3,32.0,0.3897600042341353,2,5.0,0.5570688953192101,1,4.0,0.39935525612297634,6,41.0
430.0,8,23.0,0.5897435897435898,6.972417042322285,3,17.0,0.3370096778484853,0,6.0,0.560525321990568,5,20.0,0.4322745013515509,8,43.0
435.0,3,16.0,0.4,8.64503936704501,1,12.0,0.6342701810545393,0,2.0,0.88026118846347,2,26.0,0.46369774283095894,3,40.0
440.0,2,5.0,0.11904761904761904,9.359790311041204,1,1.0,0.6348592723615183,0,4.0,0.7790700049950119,1,12.0,0.5717584427770142,2,17.0
445.0,7,19.0,0.4634146341463415,8.933421025768709,2,8.0,0.39496641403432514,1,6.0,0.7137587708575639,4,15.0,0.5786413231205936,7,29.0
450.0,9,37.0,1.0,7.130410468653665,0,6.0,0.1543115338166411,1,4.0,0.7171397059263327,8,43.0,0.2974688845012106,9,53.0
