step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.124467093811837,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,6.707997290977157,0,0.0,0.37837678966743893,0,0.0,0.24207153428453784,0,0.0,0.5978461904222482,0,0.0
20.0,2,3.0,0.375,7.5770260991751925,2,3.0,0.14313677640118871,0,0.0,0.9439454791570793,0,0.0,0.7570074061279921,2,3.0
25.0,2,11.0,1.1,8.413840120856651,1,8.0,0.48334710679111464,0,0.0,1.0,1,3.0,0.5875448080006896,2,11.0
30.0,2,8.0,0.5714285714285714,9.514083830212703,1,0.0,0.6127936890857606,0,0.0,0.9194807723029148,1,8.0,0.6069181954582674,2,8.0
35.0,1,13.0,0.9285714285714286,10.923191649792582,0,0.0,0.7972500329173731,0,0.0,0.9443100223377312,1,13.0,0.6566970428723401,1,13.0
40.0,1,0.0,0.0,7.73556472058544,1,0.0,0.3353833302145126,0,0.0,0.8684859268709,0,0.0,0.5014582966585035,1,0.0
45.0,4,13.0,0.7222222222222222,8.44281806633481,2,7.0,0.40293105264392814,0,0.0,0.7036985241243936,2,6.0,0.4690271492735765,4,13.0
50.0,4,20.0,1.0526315789473684,8.300929801880363,1,5.0,0.6212865524970803,0,0.0,0.8405444257553815,3,20.0,0.1414436782517967,4,25.0
55.0,1,3.0,0.14285714285714285,8.826383683455738,0,0.0,0.7960964717670159,0,0.0,0.6328751812140792,1,20.0,0.09591611638647322,1,20.0
60.0,1,5.0,0.2777777777777778,10.648963637452843,0,0.0,0.8895799161500577,1,5.0,0.629204815029321,0,3.0,0.7493909037877363,1,8.0
65.0,5,20.0,1.0526315789473684,8.264879209853378,1,2.0,0.5192787692327486,3,16.0,0.47381091744315684,1,5.0,0.6082455824119749,5,23.0
70.0,6,50.0,2.380952380952381,8.210906561905622,2,12.0,0.22918243536419802,3,31.0,0.5411048661359612,1,10.0,0.631144529164626,6,53.0
75.0,2,13.0,0.6190476190476191,7.2467130114003115,0,0.0,0.6219558270559316,0,10.0,0.501852391965849,2,16.0,0.4497081622259261,2,26.0
80.0,2,7.0,0.30434782608695654,8.983199695517822,0,0.0,0.528370358444565,2,7.0,0.3252562873131306,0,3.0,0.5965596591009218,2,10.0
85.0,2,0.0,0.0,9.459551109124709,1,0.0,0.5039889445936858,0,2.0,0.6818572479602241,1,0.0,0.6973749711568292,2,2.0
90.0,1,2.0,0.1111111111111111,11.520240381356718,0,2.0,0.7957370226884756,0,2.0,0.9402646734781407,1,4.0,0.6967224311050372,1,8.0
95.0,1,0.0,0.0,11.048852871597258,0,2.0,0.9599759662335996,1,2.0,0.7519852907368212,0,2.0,0.5675800424188266,1,6.0
100.0,1,5.0,0.2777777777777778,11.685740928682154,0,2.0,0.9566445034107168,0,0.0,0.8229718188532562,1,7.0,0.6815528352422388,1,9.0
105.0,2,4.0,0.26666666666666666,8.806787094908694,1,5.0,0.5295648944415153,1,1.0,0.6462811486139645,0,0.0,0.6963747767658982,2,6.0
110.0,4,14.0,0.8235294117647058,6.916705326913837,3,16.0,0.13641765625899135,0,4.0,0.5192086760028551,1,0.0,0.47025846898441653,4,20.0
115.0,1,5.0,0.2777777777777778,9.195364679197876,0,9.0,0.46224271389607985,1,7.0,0.6506557593903163,0,0.0,0.8961995809633944,1,16.0
120.0,2,11.0,0.55,10.952118153102095,0,2.0,0.8165071812560967,1,14.0,0.703619656673124,1,1.0,0.7685927691089699,2,17.0
125.0,1,6.0,0.3157894736842105,10.718385992696378,0,2.0,0.8371736212769122,0,2.0,0.8810501274357497,1,6.0,0.5071029070002134,1,10.0
130.0,1,0.0,0.0,9.609952798508763,1,2.0,0.6559369720012806,0,2.0,0.6635481201792867,0,0.0,0.44679517014078884,1,4.0
135.0,4,11.0,0.5238095238095238,7.731743254026174,3,8.0,0.17891112814376223,0,0.0,1.0,1,5.0,0.653740794995509,4,13.0
140.0,0,0.0,0.0,9.717911039198416,0,7.0,0.5810174456737467,0,0.0,1.0,0,0.0,0.9287003295701626,0,7.0
